,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,180.38336,183.09314036741853,84,85.26187576126675,242,245.63540397888752,32,32.48071457572066,437,443.5647584246853,132.15837,134.14369896054268,60,60.90133982947624,180,182.70401948842874,23,23.34551360129923,333,338.0024360535932,,,,,,,,,,,168.0,,False,False,False
2022-02-11,149.93495,152.18732878565788,73,74.09663012586276,202,205.03451075923672,28,28.42062525375558,346,351.1977263499797,131.65408,133.63183243200183,62,62.93138449045878,173,175.59886317498984,24,24.3605359317905,324,328.86723507917173,,,,,,,,,,,175.0,,False,False,False
2022-02-12,86.39271,87.69052801653743,42,42.630937880633375,118,119.77263499796996,15,15.22533495736906,206,209.09460008120178,131.23514,133.2065905444324,61,61.91636215996752,172,174.58384084449858,23,23.34551360129923,318,322.7771010962241,,,,,,,,,,,0.0,,False,False,False
2022-02-13,68.26717,69.29270457476377,30,30.45066991473812,88,89.32196508323183,13,13.19529029638652,167,169.5087291920422,130.90079,132.86721659824252,65,65.9764514819326,173,175.59886317498984,24,24.3605359317905,307,311.61185546082015,,,,,,,,,,,0.0,,False,False,False
2022-02-14,106.27646,107.87297505885363,50,50.75111652456354,139,141.08810393828665,20,20.300446609825418,257,260.8607389362566,130.65004,132.61270942166448,70,71.05156313438896,179,181.68899715793748,30,30.45066991473812,321,325.82216808769795,,,,,,,,,,,293.0,,False,False,False
2022-02-15,186.63202,189.4356682896614,92,93.38205440519693,259,262.89078359723914,38,38.57084855866829,507,514.6163215590743,130.48174,132.44186993688345,60,60.90133982947624,169,171.53877385302476,24,24.3605359317905,304,308.5667884693463,,,,,,,,,,,204.0,,False,False,False
2022-02-16,198.40079,201.3812307268381,99,100.48721071863581,275,279.13114088509946,39,39.58587088915956,496,503.45107592367026,130.3951,132.35392980277538,64,64.96142915144132,167,169.5087291920422,25,25.37555826228177,284,288.2663418595209,917.475499572754,931.2581197449797,688.0,698.3353633779943,1078.0,1094.19407226959,502.0,509.54120990661795,1521.0,1543.848964677223,329.0,1169.0,False,True,False
2022-02-17,189.67659,192.5259712152183,86,87.29192042224929,250,253.75558262281768,37,37.55582622817702,465,471.98538367844094,130.38977,132.3485281318426,62,62.93138449045878,176,178.64393016646366,24,24.3605359317905,300,304.5066991473812,915.7068503723144,929.462901311728,698.0,708.4855866829071,1067.0,1083.0288266341859,517.0,524.7665448639871,1455.0,1476.857490864799,210.0,1211.0,False,False,False
2022-02-18,136.5788,138.63053172826767,71,72.06658546488022,193,195.89930978481527,28,28.42062525375558,328,332.92732440113684,130.4653,132.42519926279783,67,68.00649614291514,179,181.68899715793748,29,29.43564758424685,316,320.7470564352416,914.5181483154297,928.2563421796891,714.0,724.7259439707674,1072.0,1088.1039382866422,522.0,529.8416565164433,1456.0,1477.8725131952904,128.0,1164.0,False,False,False
2022-02-19,90.58646,91.94727754220366,44,44.660982541615915,119,120.78765732846124,18,18.270401948842874,223,226.3499796995534,130.62128,132.58351245895028,66,66.99147381242388,174,176.61388550548114,25,25.37555826228177,308,312.6268777913114,913.9041840209961,927.6331547107146,725.0,735.8911896061713,1099.0,1115.5095412099067,503.0,510.55623223710916,1424.0,1445.3917986195697,0.0,1164.0,False,False,False
