,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,1220.3756,409.9884070456028,554,186.11776483986816,1528,513.3356402081563,232,77.94101343474624,2798,939.9954982345688,867.9495,291.5899269282818,409,137.40463144315177,1156,388.36125659727,178,59.79957065252081,2064,693.4062574539493,,,,,,,,,,,1136.0,,False,False,False
2022-02-11,966.0986,324.56337939947844,452,151.85059514010905,1281,430.35533711168074,189,63.49504973778897,2307,775.0427499739636,816.7206,274.3794349953532,407,136.7327261549212,1093,367.1962400180071,154,51.73670719375397,1977,664.1783774159194,,,,,,,,,,,1119.0,,False,False,False
2022-02-12,479.89487,161.22194938361645,214,71.8938658406711,627,210.642307860284,86,28.89192739391455,1249,419.6048524999916,768.94806,258.3301393315196,373,125.3103362550015,1042,350.0626551681275,145,48.7131333967164,1890,634.9504973778896,,,,,,,,,,,714.0,,False,False,False
2022-02-13,344.19193,115.63218431547284,164,55.09623363490683,442,148.49106869895618,67,22.50882715572413,823,276.48902610688,724.3805,243.35754569619894,346,116.23961486388879,936,314.45167489190726,142,47.705275464370544,1648,553.6499575019906,,,,,,,,,,,299.0,,False,False,False
2022-02-14,517.4376,173.83453669026494,235,78.9488713670921,663,222.73660304843432,86,28.89192739391455,1167,392.05673568253815,682.7845,229.38326001167297,314,105.48913025219964,879,295.302374177336,127,42.66598580264126,1628,546.9309046196848,,,,,,,,,,,304.0,,False,False,False
2022-02-15,940.06165,315.8161882311106,440,147.81916341072562,1288,432.70700562048773,174,58.455760076059676,2129,715.2431793214428,643.9484,216.3361757993698,326,109.52056198158307,861,289.2552265832608,126,42.33003315852597,1544,518.7108825140009,,,,,,,,,,,655.0,,False,False,False
2022-02-16,961.937,323.1652779504657,461,154.8741689371466,1319,443.12153758806164,170,57.11194949959853,2520,846.6006631705195,607.6701,204.14837636053562,289,97.0903141493175,785,263.72282563049913,125,41.99408051441069,1448,486.4594286789334,5112.402310791015,1717.5250740913373,3761.0,1263.5178945175887,6178.0,2075.515435344234,2678.0,899.6811809407345,8675.0,2914.389187700102,742.0,4969.0,False,False,False
2022-02-17,821.9137,276.1240815743804,395,132.70129442553778,1038,348.71884459166637,146,49.04908604083169,1993,669.553619721764,573.7714,192.76002421975136,282,94.73864564051051,740,248.6049566453113,110,36.954790852681406,1368,459.5832171497106,4818.223637451172,1618.6949709404903,3573.0,1200.3587974239151,5733.0,1926.0165087129317,2577.0,865.7499638850907,7958.0,2673.5111418694423,655.0,4488.0,False,False,False
2022-02-18,559.45044,187.94885836541653,287,96.41840886108695,785,263.72282563049913,112,37.62669614091198,1333,447.82487460567563,542.07965,182.1130863390863,289,97.0903141493175,716,240.54209318654443,114,38.29860142914255,1329,446.48106402921445,4543.582764648438,1526.4286435402817,3466.0,1164.4118645035796,5351.0,1797.6825986608928,2540.0,853.3197160528251,7327.0,2461.525023432697,565.0,3934.0,False,False,False
2022-02-19,345.96097,116.22649617493153,171,57.447902143713826,484,162.60107975179818,70,23.516685088069988,840,282.20022105683984,512.4402,172.15562984347343,272,91.37911919935766,714,239.87018789831384,105,35.27502763210498,1203,404.1510308706885,4287.074900878906,1440.2541484705441,3303.0,1109.651583512788,5014.0,1684.4665575940414,2408.0,808.9739670296076,6798.0,2283.806074695711,463.0,3683.0,False,False,False
2022-02-20,284.90018,95.71296977810562,139,46.69741753202469,398,133.70915235788365,53,17.805490138110134,694,233.15113501600817,484.70834,162.83905133605003,236,79.28482401120739,657,220.72088718374255,107,35.94693292033555,1144,384.32982486788666,4047.402858642578,1359.7356921607393,3128.0,1050.859870792613,4739.0,1592.079580462338,2291.0,769.6675076681191,6446.0,2165.5507439671305,136.0,3520.0,False,False,False
2022-02-21,356.9632,119.92272920906544,176,59.127665364290245,476,159.9134585988759,69,23.1807324439547,849,285.2237948538774,458.75055,154.11846106871963,239,80.29268194355323,625,209.97040257205347,105,35.27502763210498,1144,384.32982486788666,3823.3682626953123,1284.4706772789557,3006.0,1009.8736482105483,4595.0,1543.702399709737,2188.0,735.0643853242447,5996.0,2014.372054115252,275.0,3491.0,False,False,False
2022-02-22,606.1342,203.63240037113428,292,98.09817208166338,825,277.16093139511054,120,40.31431729383426,1418,476.3808493554749,434.44366,145.9524966776371,229,76.93315550240038,594,199.55587060447962,83,27.8840694615687,1025,344.35146021816763,3613.863818847656,1214.0871054144332,2822.0,948.0583616933358,4403.0,1479.199492039602,2131.0,715.9150846096734,5707.0,1917.2817399659345,577.0,3413.0,False,False,False
2022-02-23,628.336,211.091130040586,304,102.1296038110468,800,268.76211529222843,125,41.99408051441069,1434,481.75609166131943,411.6727,138.30253155902028,196,65.84671824659596,544,182.75823839871532,76,25.5324009527617,951,319.49096455363656,3417.8659221191406,1148.2410937674538,2667.0,895.9857018554665,4088.0,1373.374409143287,2049.0,688.3669677922201,5412.0,1818.175709951925,534.0,3205.0,False,False,False
2022-02-24,560.5004,188.30159679055214,298,100.11388794635508,758,254.6521042393864,115,38.63455407325784,1370,460.25512243794117,390.3332,131.13346649333835,199,66.85457617894183,521,175.03132758406375,77,25.868353596876986,941,316.1314381124837,3234.4279412841797,1086.6146190747795,2542.0,853.9916213410559,3874.0,1301.480543302616,1943.0,652.7559875159997,5221.0,1754.0087549259058,504.0,3054.0,False,False,False
2022-02-25,376.72745,126.56258186325431,187,62.82314444955839,512,172.0077537870262,73,24.524543020415845,890,298.9978532626041,370.32584,124.41194849088788,179,60.13552329663611,489,164.28084297237461,72,24.188590376300557,808,271.4497364451507,3062.6742677001953,1028.9135182977263,2394.0,804.2706300119934,3698.0,1242.352877938326,1842.0,618.8247704603559,4790.0,1609.2131653122176,427.0,2916.0,False,False,False
2022-02-26,235.44786,79.09933337941766,105,35.27502763210498,306,102.80150909927735,47,15.789774273418418,562,188.80538599279046,351.56027,118.10760479420424,162,54.424328346676255,467,156.88988480183835,59,19.821206002801848,847,284.55188956564683,2901.7945991210936,974.8655682541863,2282.0,766.6439338710816,3401.0,1142.574942636086,1642.0,551.6342416372988,4576.0,1537.3192994715466,303.0,2756.0,False,False,False
2022-02-27,197.63998,66.39767671003938,95,31.91550119095212,269,90.3712612670118,37,12.430247832265565,481,161.59322181945234,333.9523,112.19215812161565,160,53.752423058445686,436,146.4753528342645,64,21.500969223378274,826,277.49688403922585,2751.038822753906,924.218766567977,2169.0,728.6812850860542,3262.0,1095.8775251040613,1567.0,526.4377933286524,4345.0,1459.7142386809155,167.0,2787.0,False,False,False
2022-02-28,245.97404,82.63562922365963,115,38.63455407325784,326,109.52056198158307,44,14.781916341072561,612,205.6030181985547,317.42398,106.63942666724324,149,50.05694397317754,410,137.74058408726705,66,22.172874511608843,797,267.75425735988256,2609.7123654785155,876.7397695628636,2026.0,680.6400569775685,3079.0,1034.3981912309641,1456.0,489.14704983185567,4244.0,1425.7830216252717,222.0,2734.0,False,False,False
