,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,682.10913,278.13829947263,309,125.99850759049262,906,369.4325174012502,117,47.70817277698264,1733,706.6518241240249,497.726,202.95383874326944,223,90.93096178860795,661,269.53078808192754,94,38.32964308578093,1150,468.9264845600858,,,,,,,,,,,695.0,,False,False,False
2022-02-11,567.4636,231.39019031077623,278,113.35788061539465,765,311.9380527725788,101,41.183978209190144,1421,579.4300300520712,485.89325,198.1288893148303,251,102.3483022822448,658,268.3075016004665,108,44.03831333259936,1236,503.9940303619705,,,,,,,,,,,477.0,,False,False,False
2022-02-12,312.8016,127.548654563725,149,60.75656191256764,415,169.22129660211792,56,22.834680987273742,778,317.2389608589102,474.56363,193.5090869665146,236,96.23186987493933,648,264.22987999559615,86,35.06754580188468,1151,469.3342467205729,,,,,,,,,,,442.0,,False,False,False
2022-02-13,239.83984,97.79761312529445,118,48.11593493746967,309,125.99850759049262,42,17.126010740455307,546,222.638139625919,463.71484,189.08536294475198,223,90.93096178860795,617,251.5892530204982,89,36.29083228334577,1130,460.7712413503452,,,,,,,,,,,109.0,,False,False,False
2022-02-14,358.58646,146.2179934605956,170,69.31956728279529,471,192.05597758939166,68,27.727826913118115,870,354.7530796237171,453.32574,184.84907923266292,223,90.93096178860795,624,254.44358814390745,94,38.32964308578093,1176,479.52830073274856,,,,,,,,,,,582.0,,False,False,False
2022-02-15,652.1074,265.9047255292535,321,130.891653516337,895,364.94713363589284,134,54.64012950526217,1548,631.2158244339241,443.37793,180.79273868352175,229,93.37753475153012,590,240.57967468734836,87,35.47530796237171,1057,431.0046036347919,,,,,,,,,,,698.0,,False,False,False
2022-02-16,673.00916,274.4276775047183,308,125.59074543000558,871,355.16084178420414,125,50.97027006087889,1636,667.0988945567829,433.8509,176.90797103568912,215,87.66886450471169,588,239.76415036637428,92,37.51411876480687,1009,411.43201993141435,3252.4526619873045,1326.2271243337389,2491.0,1015.7355417731947,3931.0,1602.9130528745193,1835.0,748.2435644937021,5349.0,2181.1197964451294,581.0,3584.0,False,False,False
2022-02-17,618.17505,252.06839200109243,311,126.81403191146669,841,342.9279769695932,119,48.523697097956706,1480,603.4879975208061,424.7281,173.18804748356342,207,84.40676722081545,567,231.20114499614667,88,35.88307012285874,940,383.29643085780924,3179.4547611083985,1296.4613425603382,2488.0,1014.5122552917335,3829.0,1561.3213125048421,1787.0,728.6709807903246,5143.0,2097.120791384801,541.0,3430.0,False,False,False
2022-02-18,450.3438,183.6331677623093,228,92.9697725910431,598,243.84177197124464,90,36.6985944438328,1011,412.2475442523884,415.9921,169.62583176791668,212,86.44557802325059,575,234.4632422800429,76,30.989924197014368,975,397.56810647485537,3109.5537131347655,1267.9583402183018,2445.0,996.9784823907911,3692.0,1505.457896518119,1775.0,723.7778348644803,4974.0,2028.208986262493,409.0,3362.0,False,False,False
2022-02-19,282.697,115.27313617989421,139,56.678940307697324,379,154.54185882458478,54,22.01915666629968,709,289.10337178530506,407.62772,166.21515387669206,218,88.89215098617278,549,223.86142610738008,89,36.29083228334577,951,387.7818146231666,3042.617730102539,1240.664379162758,2400.0,978.6291851688746,3625.0,1478.1378317654878,1731.0,705.8362998030508,4769.0,1944.6177433626515,123.0,3043.0,False,False,False
