,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,628.5857,371.3333746418357,284,167.77135835725846,818,483.2287716064698,110,64.98186415245927,1600,945.1907513084985,412.9924,243.9728705212474,189,111.65065749831636,511,301.8702961991517,79,46.66879334585711,1112,656.9075721594064,,,,,,,,,,,464.0,,False,False,False
2022-02-11,472.11282,278.89793273061514,205,121.10256501140135,582,343.8131357884663,86,50.804002882831796,1225,723.6616689705692,382.8391,226.15999914705753,185,109.28768062004512,480,283.5572253925495,66,38.98911849147556,936,552.9365895154716,,,,,,,,,,,432.0,,False,False,False
2022-02-12,232.76007,137.50166399404407,103,60.84665461548458,284,167.77135835725846,43,25.402001441415898,567,334.95197249494913,355.1225,209.786556661129,176,103.97098264393483,479,282.9664811729817,70,41.352095369746806,884,522.2178900979454,,,,,,,,,,,277.0,,False,False,False
2022-02-13,143.16205,84.57215153612196,66,38.98911849147556,188,111.05991327874857,24,14.177861269627478,364,215.03089592268338,329.6324,194.7284210473299,160,94.51907513084984,421,248.70331643804866,62,36.62614161320432,762,450.1470953106724,,,,,,,,,,,78.0,,False,False,False
2022-02-14,232.83893,137.5482534058392,116,68.52632946986614,325,191.99187135953875,45,26.58348988055152,546,322.54634388402513,306.17715,180.87237840518355,140,82.70419073949361,385,227.43652453360744,58,34.26316473493307,769,454.2823048476471,,,,,,,,,,,246.0,,False,False,False
2022-02-15,419.0288,247.53885809332132,197,116.37661125485886,537,317.2296459079148,84,49.622514443696176,1012,597.8331502026253,284.58258,168.11551759019494,131,77.3874927633833,358,211.48643060527652,58,34.26316473493307,684,404.06904618438307,,,,,,,,,,,364.0,,False,False,False
2022-02-16,415.4879,245.4470843076706,201,118.73958813313011,544,321.3648554448895,90,53.16697976110304,982,580.1108236155909,264.69067,156.36448515579104,130,76.7967485438155,371,219.1661054596581,56,33.08167629579744,631,372.7596025472891,2336.0370072021483,1380.0003587011593,1678.0,991.2688004347877,2779.0,1641.6781861789482,1201.0,709.4838077009416,3893.0,2299.76724677749,271.0,2132.0,False,False,False
2022-02-17,326.6235,192.95094534754753,158,93.33758669171422,440,259.92745660983707,71,41.942839589314616,759,448.37486265196895,246.35695,145.53394867107272,122,72.070794787273,328,193.76410401824216,45,26.58348988055152,563,332.5889956166779,2169.4012178955077,1281.5612293951415,1610.0,951.0981935041766,2547.0,1504.625527239216,1151.0,679.9465967225511,3590.0,2120.7717482484436,357.0,2025.0,False,False,False
2022-02-18,222.26608,131.3024084083736,106,62.618887274188026,292,172.49731211380097,42,24.811257221848088,559,330.22601873840665,229.4503,135.54644538089633,113,66.7540968111627,293,173.08805633336877,46,27.17423410011933,524,309.5499710535332,2016.012396850586,1190.9476700165326,1512.0,893.2052599865309,2396.0,1415.4231500844764,1065.0,629.1425938397193,3283.0,1939.4132728411253,314.0,1907.0,False,False,False
2022-02-19,140.07274,82.74716092273593,67,39.579862711043376,187,110.46916905918076,27,15.950093928330912,350,206.76047684873404,213.85127,126.33140431717038,107,63.20963149375583,280,165.40838147898722,45,26.58348988055152,510,301.27955197958386,1874.74113671875,1107.4924897025899,1409.0,832.3586053710465,2233.0,1319.1318422949232,1039.0,613.7832441309562,3015.0,1781.0938219969516,191.0,1821.0,False,False,False
