,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,952.4759,451.60301961004734,448,212.41287753070029,1229,582.7130055473899,178,84.39618794746575,2232,1058.271300554739,658.912,312.4138107523322,318,150.77521217580957,914,433.36020103361625,124,58.79285003081883,1551,735.3847612725807,,,,,,,,,,,969.0,,False,False,False
2022-02-11,738.916,350.346602499485,333,157.88725048598928,939,445.21359821724906,132,62.58593712958134,1803,854.8670048835995,638.93506,302.9420506209135,300,142.24076620359395,896,424.82575506140057,121,57.370442368782896,1596,756.7208762031198,,,,,,,,,,,823.0,,False,False,False
2022-02-12,403.60675,191.36444898322225,186,88.18927504622825,536,254.13683561708783,71,33.66364800151723,937,444.26532644255843,619.89404,293.91401913017035,295,139.8700867668674,821,389.2655635105021,125,59.26698591816415,1568,743.4450713574511,,,,,,,,,,,134.0,,False,False,False
2022-02-13,310.4673,147.20368199050426,147,69.69797543976104,410,194.39571381157842,61,28.922289128064104,741,351.33469252287705,601.7439,285.30836571007967,309,146.50798918970176,802,380.25698165094116,112,53.10321938267507,1468,696.0314826229197,,,,,,,,,,,159.0,,False,False,False
2022-02-14,474.18735,224.82923232018948,223,105.73230287800484,632,299.6538808022379,87,41.24982219904224,1164,551.8941728699444,584.4389,277.10346039384604,286,135.60286378075955,771,365.5587691432365,117,55.47389881940165,1403,665.2126499454744,,,,,,,,,,,682.0,,False,False,False
2022-02-15,836.2639,396.5027164667845,389,184.4388601773268,1085,514.4374377696647,138,65.43075245365321,1954,926.461523872742,567.9381,269.27983853966,276,130.86150490730643,735,348.4898771988052,110,52.15494760798445,1272,603.1008487032383,,,,,,,,,,,1084.0,,False,False,False
2022-02-16,837.502,397.08977565169334,426,201.9818880091034,1074,509.2219430088664,152,72.0686548764876,1944,921.7201649992887,552.2017,261.8186641484499,261,123.74946659712673,715,339.00715945189893,105,49.784268171257885,1319,625.385235408468,4224.065142089844,2002.7808743491746,3218.0,1525.7692854772179,4900.0,2323.2658479920347,2330.0,1104.7366175145796,7001.0,3319.4253473045374,1393.0,5244.0,False,True,False
2022-02-17,741.7576,351.6939003020525,377,178.74922952918305,992,470.34280024655067,150,71.12038310179697,1837,870.9876250533404,537.19336,254.70266118645668,281,133.232184344033,721,341.8519747759708,112,53.10321938267507,1227,581.7647337726993,4102.3460549316405,1945.069486952558,3156.0,1496.3728604618084,4852.0,2300.507325399459,2282.0,1081.9780949220046,6457.0,3061.495424588687,746.0,5021.0,False,False,False
2022-02-18,539.2075,255.6576393544674,262,124.22360248447205,707,335.21407235313643,108,51.20667583329383,1237,586.5060926461524,522.8767,247.9146234691143,271,128.49082547057986,716,339.48129533924424,116,54.99976293205633,1239,587.454364420843,3986.287963623047,1890.0421808463548,3110.0,1474.562609643924,4602.0,2181.9733535631312,2342.0,1110.4262481627234,6320.0,2996.5388080223793,431.0,4629.0,False,False,False
2022-02-19,352.278,167.02765133231878,187,88.66341093357356,465,220.47318761557062,75,35.56019155089849,825,391.1621070598834,509.21997,241.439463570714,238,112.84434118818453,647,306.76591911241763,97,45.99118107249538,1107,524.8684272912617,3875.6132868652344,1837.5673447751337,3013.0,1428.5714285714284,4500.0,2133.6114930539093,2202.0,1044.0472239343796,5998.0,2843.8670522971884,430.0,4925.0,False,False,False
2022-02-20,290.9999,137.97349529340863,140,66.37902422834385,370,175.43027831776587,57,27.02574557868285,671,318.14518040870513,496.1909,235.26190780103207,250,118.5339718363283,726,344.22265421269736,98,46.46531695984069,1244,589.8250438575695,3770.0602084960938,1787.5208423005515,2962.0,1404.3904983168177,4415.0,2093.3099426295576,2165.0,1026.5041961026031,5912.0,2803.0913659854914,0.0,4766.0,False,False,False
2022-02-21,385.21375,182.64366080984473,197,93.4047698070267,506,239.91275899672846,73,34.61191977620786,825,391.1621070598834,483.76053,229.36821915209293,234,110.9477976388033,656,311.03314209852545,97,45.99118107249538,1105,523.9201555165711,3669.381642089844,1739.7855208808703,2861.0,1356.502773694941,4253.0,2016.499928879617,2165.0,1026.5041961026031,5776.0,2738.608885306529,369.0,4453.0,False,False,False
2022-02-22,697.15204,330.54479863494635,354,167.84410412024087,923,437.62742401972406,137,64.9566165663079,1633,774.2639040348963,471.90073,223.7450797110796,227,107.62884642738608,621,294.43838604143946,100,47.41358873453132,1110,526.2908349532977,3573.3444235839843,1694.2508290664189,2791.0,1323.3132615807692,4235.0,2007.9654829074013,2074.0,983.3578303541794,5563.0,2637.617941301977,761.0,4130.0,False,False,False
2022-02-23,695.96735,329.9830947071314,344,163.10274524678775,940,445.68773410459437,134,63.534208904271956,1628,771.8932245981698,460.5862,218.38045213371515,227,107.62884642738608,606,287.3263477312598,85,40.30155042435162,1137,539.0925039116211,3481.728504638672,1650.812434042327,2748.0,1302.9254184249205,4114.0,1950.5950405386184,1993.0,944.9528234792091,5361.0,2541.842492058224,687.0,3424.0,False,False,False
2022-02-24,652.60443,309.42317098379135,314,148.87866862642835,887,420.5585320752928,132,62.58593712958134,1597,757.1950120904651,449.79086,213.26199639588594,221,104.78403110331422,591,280.2143094210801,94,44.56877341045944,1087,515.3857095443554,3394.32608984375,1609.3718125474138,2657.0,1259.779052676497,4034.0,1912.6641695509934,2000.0,948.2717746906264,5223.0,2476.4117396045704,497.0,3175.0,False,False,False
2022-02-25,478.84598,227.03807335346937,235,111.42193352614859,620,293.96425015409415,91,43.1463657484235,1114,528.1873785026788,439.49176,208.37881602346897,215,101.93921577924233,602,285.4298041818785,80,37.93087098762505,1026,486.4634204162913,3310.9410471191404,1569.835971323854,2551.0,1209.5206486178938,3911.0,1854.3454554075197,1902.0,901.8064577307857,5070.0,2403.868948840738,453.0,3197.0,False,False,False
2022-02-26,300.37662,142.41933822631836,146,69.22383955241573,403,191.0767626001612,56,26.551609691337536,737,349.4381489734958,429.66708,203.720573335886,216,102.41335166658766,586,277.8436299843535,85,40.30155042435162,1026,486.4634204162913,3231.388160888672,1532.11709302009,2540.0,1204.3051538570953,3884.0,1841.5437864491964,1829.0,867.1945379545778,5119.0,2427.1016073206583,316.0,3083.0,False,False,False
