,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,1251.827,328.3213824033737,561,147.13557717274136,1569,411.50752332269377,229,60.0606901471618,3217,843.7346733773778,862.2237,226.13864857703447,403,105.69632370876073,1138,298.46753444310104,152,39.86561092737377,2148,563.3640281052557,,,,,,,,,,,959.0,,False,False,False
2022-02-11,1003.2685,263.13099078834057,459,120.38365405042475,1335,350.13546439502625,190,49.83201365921722,2384,625.2606345451255,842.6496,221.00487258285284,432,113.30226263569388,1162,304.76210458952846,178,46.684728586003494,1983,520.0888583485671,,,,,,,,,,,911.0,,False,False,False
2022-02-12,535.19415,140.36737848073244,243,63.73252273257781,696,182.5425342463957,92,24.129185561305178,1362,357.2168558097571,824.00745,216.11552219837904,395,103.59813365995159,1149,301.35254576021356,155,40.6524321956772,1990,521.9247746412751,,,,,,,,,,,357.0,,False,False,False
2022-02-13,399.3595,104.7415193170309,195,51.143382439722934,539,141.36555453851622,76,19.932805463686886,964,252.8319008815021,806.25305,211.45902574062347,389,102.02449112334472,1060,278.01018146721185,170,44.58653853719436,1876,492.02556644574474,,,,,,,,,,,436.0,,False,False,False
2022-02-14,648.5679,170.1023313216865,290,76.05938926933155,833,218.47403883225232,116,30.423755707732617,1623,425.6703061521555,789.35034,207.02588371932507,402,105.43404995265958,1071,280.8951927843244,163,42.75062224448635,1960,514.0565619582408,,,,,,,,,,,970.0,,False,False,False
2022-02-15,1141.6376,299.4215814396739,566,148.44694595324708,1491,391.05017034680463,227,59.53614263495952,2612,685.0590509361862,773.2611,202.8060844168067,378,99.13947980623216,1016,266.47013619876157,175,45.89790731770007,1700,445.86538537194355,,,,,,,,,,,1034.0,,False,False,False
2022-02-16,1137.4827,298.33184089511633,545,142.93919707512308,1525,399.96747805424343,234,61.37205892766752,2775,727.8096731806725,757.95087,198.79061728715897,397,104.12268117215386,1075,281.94428780872903,177,46.42245482990236,1877,492.2878402018459,5655.69546899414,1483.3404940173102,4329.0,1135.3830901618492,6907.0,1811.5248333905965,3089.0,810.1636325964315,9671.0,2536.4494952541563,787.0,5454.0,False,False,False
2022-02-17,1053.1708,276.2190531939268,516,135.3332581481899,1355,355.3809395170491,197,51.667929951925224,2453,643.3575237161044,743.3872,194.97096072882414,378,99.13947980623216,970,254.40554341810895,157,41.17697970787949,1735,455.0449668354836,5536.858665527344,1452.1727192090202,4272.0,1120.433486064084,6610.0,1733.629527828557,3084.0,808.8522638159258,9338.0,2449.1123344724756,813.0,5308.0,False,False,False
2022-02-18,783.3692,205.45718725770712,376,98.61493229402986,1054,276.436538930605,135,35.40695707365434,1925,504.8769804947007,729.53955,191.33908208459616,374,98.09038478182758,933,244.70141444236666,142,37.24287336636234,1680,440.6199102499207,5423.748017578125,1422.5067647163444,4215.0,1105.483881966319,6497.0,1703.9925933891277,3103.0,813.8354651818474,8954.0,2348.399212129637,900.0,5297.0,False,False,False
2022-02-19,491.90277,129.0131825953722,239,62.68342770817324,662,173.62522653895684,82,21.506448000293748,1170,306.86029463833756,716.37823,187.88720481097698,339,88.91080331828756,968,253.88099590590664,127,33.308767024845196,1599,419.375736005728,5316.1196845703125,1394.2786775554807,4142.0,1086.3378977709353,6312.0,1655.471948510416,3031.0,794.9517547425652,8326.0,2183.691293298119,477.0,5417.0,False,False,False
2022-02-20,414.52322,108.71855774894357,197,51.667929951925224,540,141.62782829461736,82,21.506448000293748,942,247.06187824727692,703.87775,184.60865831002593,357,93.63173092810814,936,245.48823571067007,139,36.45605209805891,1789,469.20774966494525,5213.7439794921875,1367.428216851138,4096.0,1074.2733049902827,6121.0,1605.377661095098,3055.0,801.2463248889927,8280.0,2171.626700517466,275.0,5256.0,False,False,False
2022-02-21,569.7232,149.42344278097153,269,70.55164039120753,727,190.67302068553116,107,28.063291902822325,1277,334.9235865411599,692.01105,181.49634124711156,335,87.86170829388298,902,236.57092800323122,140,36.71832585416006,1649,432.48942381078524,5116.4045981445315,1341.8986516885266,4042.0,1060.1105221608211,6002.0,1574.1670841190617,2897.0,759.807071425012,8120.0,2129.6628995412834,904.0,5190.0,False,False,False
2022-02-22,983.04584,257.8271320089698,481,126.1536766846499,1348,353.5450232243411,191,50.09428741531836,2471,648.078451325925,680.7543,178.5439788363874,325,85.23897073287156,903,236.83320175933235,136,35.669230829755485,1651,433.01397132298746,5023.898024414062,1317.636605132189,3956.0,1037.5549791361227,5948.0,1560.0043012896,2859.0,749.8406686931685,7986.0,2094.51821622373,1089.0,5245.0,False,False,False
2022-02-23,1013.66174,265.8568788319826,494,129.56323551396477,1290,338.3331453704748,172,45.11108604939664,2475,649.1275463503296,670.0851,175.74572702869773,343,89.95989834269213,888,232.89909541781523,139,36.45605209805891,1619,424.6212111277509,4936.032694580078,1294.5918350455643,3915.0,1026.801755135976,5822.0,1526.9578080208562,2841.0,745.119741083348,7612.0,1996.4278314419023,869.0,5327.0,False,False,False
2022-02-24,917.3099,240.58630224317312,444,116.44954770890762,1251,328.1044688825302,183,47.99609736650922,2298,602.7050915204271,659.9829,173.09619579464197,305,79.9934956108487,865,226.86679902748892,107,28.063291902822325,1513,396.8201929810298,4852.628432617187,1272.7170859857133,3759.0,985.8870491841975,5692.0,1492.8622197277075,2842.0,745.3820148394491,7601.0,1993.5428201247898,597.0,5111.0,False,False,False
2022-02-25,672.54584,176.39112193137407,343,89.95989834269213,918,240.7673081008495,126,33.04649326874405,1710,448.488122932955,650.42694,170.58991361409426,332,87.07488702557956,882,231.32545288120835,125,32.784219512642906,1568,411.2452495665926,4773.515876953125,1251.9679388569389,3723.0,976.4451939645563,5714.0,1498.6322423619324,2829.0,741.9724560101342,7461.0,1956.8244942706297,659.0,4870.0,False,False,False
2022-02-26,449.61646,117.92259756475687,220,57.70022634225151,585,153.43014731916878,87,22.81781678079946,1067,279.84609775991987,641.39813,168.2218979112804,291,76.32166302543268,819,214.80220624683633,100,26.227375610114326,1471,385.8046952247817,4698.535840576172,1232.302643083755,3661.0,960.1842210862854,5514.0,1446.177491141704,2684.0,703.9427613754685,7317.0,1919.0570733920651,385.0,4778.0,False,False,False
2022-02-27,373.55453,97.9735516011715,175,45.89790731770007,497,130.35005678226818,64,16.785520390473167,924,242.34095063745633,632.8808,165.9880275838077,312,81.82941190355669,855,224.2440614664775,114,29.89920819553033,1612,422.7852948350429,4627.5389274902345,1213.6820160171198,3545.0,929.7604653785528,5484.0,1438.3092784586695,2624.0,688.2063360093999,7108.0,1864.2418583669264,271.0,4774.0,False,False,False
2022-02-28,509.17645,133.54362454265356,245,64.2570702447801,665,174.41204780726025,82,21.506448000293748,1231,322.85899376050736,624.85675,163.8835296034813,299,78.41985307424183,777,203.78670849058832,129,33.83331453704748,1450,380.2969463466577,4560.384953125,1196.0692909232298,3470.0,910.0899336709672,5355.0,1404.475963921622,2592.0,679.8135758141633,7156.0,1876.830998659781,725.0,4595.0,False,False,False
2022-03-01,893.3364,234.29871071130037,425,111.46634634298589,1170,306.86029463833756,183,47.99609736650922,2228,584.3459285933471,617.3118,161.90469032153487,297,77.89530556203954,823,215.85130127124089,128,33.57104078094633,1527,400.49202556644576,4496.9425510253905,1179.4300138284862,3396.0,890.6816757194825,5296.0,1389.0018123116547,2424.0,635.7515847891713,7210.0,1890.993781489243,734.0,4240.0,False,False,False
2022-03-02,914.3313,239.80510886758566,435,114.08908390399732,1221,320.2362561994959,179,46.94700234210464,2210,579.6250009835265,610.231,160.04758654162288,307,80.51804312305099,802,210.34355239311688,116,30.423755707732617,1337,350.6600119072285,4437.08871069336,1163.7319223075262,3302.0,866.0279426459749,5201.0,1364.0858054820462,2332.0,611.622399227866,7218.0,1893.091971538052,758.0,4129.0,False,False,False
