,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,411.1877,414.88013230264187,190,191.70618504691757,532,536.7773181313692,74,74.6645141761679,977,985.7733831096762,289.597,292.1975450590253,136,137.22126929674099,385,388.457269700333,54,54.48491575017657,715,721.4206437291898,,,,,,,,,,,428.0,,False,False,False
2022-02-11,320.2805,323.156570084393,146,147.31106850973666,405,408.63686812632426,54,54.48491575017657,740,746.6451417616789,283.58243,286.12897731363773,141,142.26616890323882,385,388.457269700333,55,55.49389567147614,702,708.3039047522955,,,,,,,,,,,379.0,,False,False,False
2022-02-12,183.14783,184.79247810319066,89,89.79921299566138,242,244.173140954495,31,31.278377560286547,442,445.9691252144083,277.8562,280.3513314574957,133,134.1943295328423,364,367.2686913530421,49,49.44001614367874,703,709.312884673595,,,,,,,,,,,353.0,,False,False,False
2022-02-13,144.23312,145.52832581102848,63,63.565735041872664,196,197.76006457471496,25,25.22449803248915,350,353.1429724548482,272.40585,274.85203463584185,127,128.1404500050449,360,363.23277166784385,50,50.4489960649783,668,673.9985874281102,,,,,,,,,,,0.0,,False,False,False
2022-02-14,210.77367,212.66639232635498,105,105.94289173645444,270,272.42457875088286,45,45.40409645848048,494,498.4360811219857,267.21997,269.6195850148797,127,128.1404500050449,368,371.30461103824035,49,49.44001614367874,672,678.0345071133085,,,,,,,,,,,137.0,,False,False,False
2022-02-15,381.42535,384.85052064061165,190,191.70618504691757,501,505.49894057108264,76,76.68247401876702,890,897.9921299566139,262.2873,264.64262045919895,127,128.1404500050449,351,354.15195237614773,48,48.43103622237918,606,611.4418323075371,,,,,,,,,,,280.0,,False,False,False
2022-02-16,394.36246,397.903798148036,189,190.69720512561798,547,551.9120169508626,74,74.6645141761679,898,906.0639693270103,257.59735,259.91054717451334,132,133.18534961154273,333,335.9903137927555,57,57.51185551407527,609,614.4687720714358,1910.5462957763673,1927.7028511516169,1445.0,1457.975986277873,2281.0,2301.4832004843106,1025.0,1034.2044193320553,3215.0,3243.8704469781055,358.0,1935.0,False,False,False
2022-02-17,369.64627,372.9656571522355,179,180.60740591262234,501,505.49894057108264,76,76.68247401876702,910,918.1717283826052,253.14024,255.41342329233885,124,125.11351024114619,315,317.8286752093633,52,52.466955907577436,545,549.8940571082635,1874.0893615112304,1890.9185364859554,1411.0,1423.670668953688,2192.0,2211.683987488649,1009.0,1018.0607405912623,3089.0,3116.7389768943594,398.0,1905.0,False,False,False
2022-02-18,274.0717,276.53283905237913,136,137.22126929674099,358,361.2148118252447,59,59.529815356674405,632,637.6753102613258,248.90643,251.14158634096384,120,121.07759055594792,341,344.06215316315206,47,47.42205630107961,599,604.3789728584401,1839.4136575927735,1855.9314474753037,1417.0,1429.724548481485,2137.0,2156.1900918171727,1005.0,1014.024820906064,2985.0,3011.8050650792047,351.0,1877.0,False,False,False
2022-02-19,172.52776,174.07704144716263,81,81.72737362526486,226,228.02946221370195,30,30.26939763898698,413,416.7087074967209,244.88817,247.0872364938259,116,117.04167087074967,310,312.7837756028655,49,49.44001614367874,550,554.9389567147614,1806.445609741211,1822.667349148634,1382.0,1394.4102512360002,2093.0,2111.794975279992,1019.0,1028.150539804258,2868.0,2893.7544142871557,189.0,1713.0,False,False,False
2022-02-20,140.575,141.83735474944115,69,69.61961456967006,189,190.69720512561798,27,27.242457875088284,325,327.918474422359,241.07635,243.2412002235651,118,119.05963071334881,332,334.98133387145594,50,50.4489960649783,580,585.2083543537483,1775.1159604492188,1791.0563620716566,1380.0,1392.3922913934014,2061.0,2079.5076177984056,1002.0,1010.9978811421653,2810.0,2835.2335788517807,1.0,1714.0,False,False,False
2022-02-21,186.63922,188.31522902473807,93,93.83513268085964,238,240.13722126929676,37,37.33225708808395,417,420.74462718191904,237.46367,239.59607351571321,119,120.06861063464838,311,313.7927555241651,45,45.40409645848048,550,554.9389567147614,1745.359542114258,1761.0327334418907,1342.0,1354.0510543840178,2026.0,2044.193320552921,986.0,994.8542024013723,2720.0,2744.42538593482,177.0,1754.0,False,False,False
2022-02-22,336.7286,339.75241240113974,166,167.49066693572797,434,437.89728584401166,68,68.61063464837049,876,883.8664110584199,234.04303,236.14470846951008,114,115.02371102815054,298,300.6760165472707,44,44.39511653718091,555,559.9838563212592,1717.1150880126954,1732.5346463653473,1326.0,1337.9073756432247,1990.0,2007.8700433861366,982.0,990.8182827161739,2664.0,2687.922510342044,334.0,1808.0,False,False,False
2022-02-23,349.2617,352.39802673459053,182,183.63434567652104,468,472.20260316819696,81,81.72737362526486,811,818.2827161739482,230.80731,232.87993390113115,116,117.04167087074967,293,295.63111694077287,45,45.40409645848048,535,539.8042578952678,1690.3249841308593,1705.5039694590448,1310.0,1321.7636969024318,1932.0,1949.3492079507616,943.0,951.4680657854909,2643.0,2666.733931994753,335.0,1785.0,False,False,False
2022-02-24,335.02466,338.03314436227083,166,167.49066693572797,457,461.10382403390173,59,59.529815356674405,838,845.5251740490364,227.75017,229.79534696787596,118,119.05963071334881,301,303.70295631116943,50,50.4489960649783,538,542.8311976591666,1664.9350904541016,1679.8860765352656,1289.0,1300.5751185551408,1945.0,1962.4659469276562,922.0,930.2794874382,2572.0,2595.096357582484,265.0,1652.0,False,False,False
2022-02-25,248.0,250.22702757269144,122,123.09555039854708,327,329.93643426495817,49,49.44001614367874,594,599.3340732519423,224.86626,226.88554599881172,109,109.97881142165271,297,299.66703662597115,44,44.39511653718091,556,560.9928362425588,1640.8945573120118,1655.62966129756,1268.0,1279.38654020785,1918.0,1935.2234890525676,926.0,934.3154071233981,2553.0,2575.9257390777925,346.0,1647.0,False,False,False
2022-02-26,155.14415,156.5373269841075,70,70.62859449096963,200,201.7959842599132,26,26.233477953788718,362,365.2507315104429,222.14906,224.14394188672304,108,108.96983150035314,300,302.6939763898698,40,40.359196851982645,526,530.7234386035718,1618.1556673583984,1632.686577901724,1248.0,1259.2069417818586,1906.0,1923.1157299969732,919.0,927.2525476743014,2575.0,2598.1232973463825,280.0,1738.0,False,False,False
2022-02-27,127.58876,128.7344959564507,58,58.520835435374835,164,165.47270709312886,24,24.21551811118959,281,283.5233578851781,219.59425,221.56620398163795,101,101.90697205125618,291,293.61315709817376,39,39.35021693068308,544,548.8850771869639,1596.6736773681641,1611.011681332019,1216.0,1226.9195843002724,1878.0,1894.8642922005852,891.0,899.0011098779134,2503.0,2525.476743012814,0.0,1737.0,False,False,False
