,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,131.08081,317.7177393808961,61,147.8536975543544,168,407.2036260513367,23,55.74811547131396,317,768.3544610611532,91.661705,222.17249497771263,44,106.64856872773105,127,307.826550645951,14,33.933635504278065,235,569.6003102503818,,,,,,,,,,,141.0,,False,False,False
2022-02-11,103.94821,251.95290800184011,50,121.19155537242165,132,319.9457061831932,22,53.32428436386552,246,596.2624524323145,92.65049,224.56913720816374,45,109.0723998351795,129,312.67421286084783,17,41.20512882662336,231,559.9049858205881,,,,,,,,,,,81.0,,False,False,False
2022-02-12,61.088715,148.06872932240367,27,65.4434399011077,79,191.4826574884262,11,26.66214218193276,142,344.18401725767745,93.709236,227.13534999638796,45,109.0723998351795,128,310.25038175339944,17,41.20512882662336,239,579.2956346801755,,,,,,,,,,,56.0,,False,False,False
2022-02-13,51.97637,125.98194880411029,24,58.171946578762395,66,159.9728530915966,9,21.814479967035897,126,305.40271953850254,94.84038,229.8770472407341,44,106.64856872773105,125,302.97888843105414,16,38.78129771917493,220,533.2428436386552,,,,,,,,,,,41.0,,False,False,False
2022-02-14,76.62663,185.7300172559917,38,92.10558208304046,100,242.3831107448433,16,38.78129771917493,189,458.1040793077538,96.046486,232.8004688024521,46,111.49623094262792,125,302.97888843105414,17,41.20512882662336,222,538.0905058535521,,,,,,,,,,,79.0,,False,False,False
2022-02-15,134.0161,324.8323919251561,65,157.54902198414814,179,433.8657682332695,27,65.4434399011077,321,778.049785490947,97.33004,235.91157514601946,46,111.49623094262792,127,307.826550645951,18,43.628959934071794,224,542.938168068449,,,,,,,,,,,87.0,,False,False,False
2022-02-16,149.95506,363.46574779599905,73,176.9396708437356,197,477.4947281673413,27,65.4434399011077,372,901.665171970817,98.69424,239.21816609799862,51,123.61538647987008,134,324.79336839809,24,58.171946578762395,228,552.6334924982427,664.9325746765137,1611.6842588567122,511.0,1238.5776959061493,791.0,1917.2504059917105,359.0,870.1553675739874,1107.0,2683.1810359454153,113.0,598.0,False,False,False
2022-02-17,150.73946,365.36697298288345,75,181.78733305863247,210,509.0045325641709,29,70.29110211600455,360,872.579198681436,100.14197,242.72722657769918,50,121.19155537242165,131,317.52187507574473,22,53.32428436386552,231,559.9049858205881,673.4127821960449,1632.2388496401697,518.0,1255.5445136582882,787.0,1907.5550815619167,370.0,896.8175097559202,1071.0,2595.9231160772715,118.0,575.0,False,False,False
2022-02-18,110.248405,267.22352486103773,58,140.5822042320091,150,363.57466611726494,25,60.59577768621082,258,625.3484257216957,101.67653,246.44674267619848,53,128.46304869476694,133,322.3695372906416,21,50.90045325641709,229,555.0573236056912,682.4389206542969,1654.1166848154178,532.0,1289.4781491625663,792.0,1919.6742370991592,387.0,938.0226385825436,1078.0,2612.889933829411,91.0,585.0,False,False,False
2022-02-19,70.18098,170.1068365946412,35,84.83408876069515,94,227.8401241001527,13,31.509804396829626,163,395.08447051409456,103.30184,250.3862138837576,50,121.19155537242165,138,334.48869282788377,20,48.47662214896866,244,591.4147902174176,692.0314891052246,1677.3674506271047,532.0,1289.4781491625663,802.0,1943.9125481736432,405.0,981.6515985166153,1090.0,2641.9759071187923,94.0,623.0,False,False,False
2022-02-20,63.081013,152.8977183625102,30,72.71493322345299,83,201.17798191821996,10,24.23831107448433,150,363.57466611726494,105.021416,254.5541850849986,52,126.0392175873185,145,351.4555105800228,20,48.47662214896866,255,618.0769323993504,702.2124551391602,1702.0443928040336,547.0,1325.8356157742928,826.0,2002.0844947524056,401.0,971.9562740868216,1106.0,2680.757204837967,123.0,705.0,False,False,False
2022-02-21,85.65205,207.6060976833105,45,109.0723998351795,117,283.58823957146666,18,43.628959934071794,196,475.07089705989284,106.839386,258.9606214314699,52,126.0392175873185,144,349.03167947257435,19,46.05279104152023,254,615.653101291902,713.0053615112305,1728.2045750084362,564.0,1367.0407446009162,833.0,2019.0513125045447,398.0,964.6847807644764,1109.0,2688.028698160312,74.0,700.0,False,False,False
2022-02-22,143.75136,348.42900931835175,70,169.6681775213903,183,443.5610926630632,25,60.59577768621082,312,756.235305523911,108.76016,263.61625641584396,55,133.3107109096638,149,361.1508350098165,22,53.32428436386552,271,656.8582301185254,724.4354096374511,1755.9090812164022,572.0,1386.4313934605036,864.0,2094.1900768354462,422.0,1022.8567273432387,1135.0,2751.0483069539714,115.0,728.0,False,False,False
2022-02-23,169.05493,409.76060554385185,83,201.17798191821996,220,533.2428436386552,34,82.41025765324672,382,925.9034830453014,110.78833,268.53219605982304,54,130.8868798022154,152,368.42232833216184,23,55.74811547131396,259,627.7722568291441,736.5295678100586,1785.2232780135698,588.0,1425.2126911796786,871.0,2111.156894587585,417.0,1010.7375718059966,1125.0,2726.809995879487,138.0,753.0,False,False,False
2022-02-24,167.40663,405.7654179632664,83,201.17798191821996,218,528.3951814237583,37,89.68175097559202,413,1001.0422473762028,112.92906,273.7209666520357,54,130.8868798022154,152,368.42232833216184,23,55.74811547131396,268,649.58673679618,749.3166915893555,1816.2171064046236,592.0,1434.9080156094724,887.0,2149.93819230676,421.0,1020.4328962357902,1161.0,2814.0679157476307,99.0,734.0,False,False,False
2022-02-25,120.796074,292.7892841398716,61,147.8536975543544,162,392.66063940664617,24,58.171946578762395,299,724.7255011270814,115.18747,279.19497806578875,58,140.5822042320091,153,370.84615943961023,22,53.32428436386552,279,676.2488789781128,762.8276261901856,1848.965329980817,602.0,1459.1463266839567,896.0,2171.752672273796,440.0,1066.4856872773105,1185.0,2872.239862326393,156.0,799.0,False,False,False
2022-02-26,81.52981,197.61447329074144,38,92.10558208304046,108,261.7737596044308,14,33.933635504278065,190,460.52791041520226,117.56959,284.96882878243923,60,145.42986644690598,162,392.66063940664617,24,58.171946578762395,290,702.9110211600456,777.0953463439942,1883.5478739219868,614.0,1488.2322999733378,926.0,2244.4676054972488,448.0,1085.876336136898,1219.0,2954.65011997964,111.0,816.0,False,False,False
2022-02-27,71.17803,172.5235255435109,34,82.41025765324672,95,230.26395520760113,12,29.085973289381197,164,397.508301621543,120.081245,291.05665162205696,58,140.5822042320091,159,385.3891460843009,24,58.171946578762395,284,688.3680345153549,792.1550879516601,1920.0501441007832,620.0,1502.7752866180283,946.0,2292.9442276462178,448.0,1085.876336136898,1274.0,3087.9608308893035,99.0,792.0,False,False,False
2022-02-28,95.35947,231.13524075597525,46,111.49623094262792,122,295.7073951087088,19,46.05279104152023,240,581.7194657876239,122.72883,297.4739531055093,59,143.00603533945755,160,387.81297719174927,23,55.74811547131396,280,678.6727100855612,808.0445040893554,1958.5634052145224,620.0,1502.7752866180283,974.0,2360.811498654774,446.0,1081.028673922001,1322.0,3204.304724046828,51.0,769.0,False,False,False
2022-03-01,167.16898,405.18934838473797,80,193.90648859587463,223,540.5143369610005,29,70.29110211600455,407,986.4992607315123,125.51942,304.2378695681691,58,140.5822042320091,170,412.0512882662336,20,48.47662214896866,318,770.7782921686018,824.803840423584,1999.1852059616165,632.0,1531.8612599074097,986.0,2389.897471944155,455.0,1102.843153889037,1389.0,3366.7014082458736,125.0,779.0,False,False,False
2022-03-02,196.45721,476.1790856719017,97,235.11161742249797,245,593.838621324866,34,82.41025765324672,470,1139.2006205007635,128.46068,311.36698089540005,57,138.15837312456068,168,407.2036260513367,22,53.32428436386552,308,746.5399810941174,842.4760835266113,2042.0197385331246,627.0,1519.7421043701675,1010.0,2448.069418522917,448.0,1085.876336136898,1409.0,3415.178030394842,122.0,763.0,False,False,False
2022-03-03,208.05455,504.28910180926323,96,232.68778631504958,276,668.9773856557675,36,87.25791986814359,508,1231.306202583804,131.56013,318.87954100966454,60,145.42986644690598,171,414.47511937368205,22,53.32428436386552,306,741.6923188792205,861.107162109375,2087.1783263673437,640.0,1551.251908766997,1018.0,2467.460067382505,448.0,1085.876336136898,1439.0,3487.8929636182947,117.0,781.0,True,False,False
2022-03-04,144.5363,350.33158492296934,66,159.9728530915966,192,465.37557263009916,26,63.01960879365925,357,865.3077053590906,134.8266,326.79690048098564,62,150.27752866180285,178,431.4419371258211,24,58.171946578762395,355,860.4600431441936,880.7461673583985,2134.77995820927,641.0,1553.6757398744455,1046.0,2535.327338391061,460.0,1114.962309426279,1489.0,3609.084518990717,127.0,752.0,True,False,False
2022-03-05,92.15442,223.36675319820642,39,94.52941319048888,120,290.85973289381195,14,33.933635504278065,247,598.6862835397629,138.26903,335.1407591253519,61,147.8536975543544,174,421.74661269602734,23,55.74811547131396,353,855.6123809292968,901.4455372619628,2184.951734886111,639.0,1548.8280776595489,1091.0,2644.39973822624,445.0,1078.6048428145527,1542.0,3737.5475676854835,101.0,742.0,True,False,False
2022-03-06,84.680786,205.25192376226187,38,92.10558208304046,116,281.1644084640182,14,33.933635504278065,227,550.2096613907943,141.89702,343.9344000071287,62,150.27752866180285,187,453.256417092857,24,58.171946578762395,367,889.5460164335749,923.2613442993164,2237.8295666173412,643.0,1558.5234020893424,1119.0,2712.267009234796,432.0,1047.0950384177231,1614.0,3912.063407421771,70.0,713.0,True,False,False
2022-03-07,116.70288,282.86806773394346,51,123.61538647987008,147,356.30317279491965,19,46.05279104152023,295,715.0301766972877,145.7209,353.20285242050886,60,145.42986644690598,195,472.64706595244445,24,58.171946578762395,379,918.6319897229562,946.2535045471192,2293.5586798534046,640.0,1551.251908766997,1150.0,2787.405773565698,436.0,1056.7903628475167,1648.0,3994.473665075018,70.0,732.0,True,False,False
2022-03-08,194.05511,470.3568294644356,83,201.17798191821996,251,608.3816079695566,30,72.71493322345299,529,1282.206655840221,149.752,362.97354381531477,71,172.09200862883873,204,494.46154591948033,26,63.01960879365925,402,974.38010519427,970.4860694580078,2352.29432449768,642.0,1556.099570981894,1188.0,2879.5113556487386,418.0,1013.161402913445,1771.0,4292.604891291175,,,False,False,True
2022-03-09,220.47058,534.3834403902292,94,227.8401241001527,285,690.7918656228035,35,84.83408876069515,624,1512.470611047822,154.00197,373.2747631147504,72,174.51583973628718,211,511.42836367161937,24,58.171946578762395,415,1005.8899095910997,996.0275581359863,2414.2025792859063,655.0,1587.6093753787236,1220.0,2957.073951087088,418.0,1013.161402913445,1896.0,4595.583779722228,,,False,False,True
2022-03-10,233.99559,567.1658087521791,97,235.11161742249797,285,690.7918656228035,39,94.52941319048888,620,1502.7752866180283,158.48387,384.1381287202239,70,169.6681775213903,206,499.30920813437723,23,55.74811547131396,454,1100.4193227815886,1022.9512304077149,2479.461013664869,671.0,1626.3906730978983,1278.0,3097.6561553190977,424.0,1027.7043895581355,2097.0,5082.773832319364,,,False,False,True
2022-03-11,171.91681,416.6973289102316,67,162.396684199045,223,540.5143369610005,25,60.59577768621082,451,1093.1478294592434,163.21085,395.59551514685154,65,157.54902198414814,200,484.7662214896866,22,53.32428436386552,446,1081.028673922001,1051.3354878845214,2548.259659898978,669.0,1621.5430108830017,1281.0,3104.927648641443,418.0,1013.161402913445,2178.0,5279.104152022687,,,False,False,True
