,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,1071.7251,615.3610534965992,482,276.75382689679725,1426,818.7779194083669,177,101.62951734591931,2579,1480.8052273170954,730.2572,419.29767467081547,337,193.49800760211755,968,555.8043660499994,141,80.95910703827471,1711,982.4186676772201,,,,,,,,,,,825.0,,False,False,False
2022-02-11,805.50555,462.5036381185055,385,221.05855467897703,1059,608.0545698832123,158,90.72013412799576,1934,1110.4603759717963,710.4509,407.9253412783146,326,187.18204889700394,936,537.4306679987598,123,70.62390188445241,1691,970.9351063951952,,,,,,,,,,,622.0,,False,False,False
2022-02-12,451.11853,259.0223681181669,209,120.00321539715895,595,341.63594814023725,88,50.52766964090904,1117,641.356897601084,691.648,397.12912403047085,328,188.3304050252064,924,530.5405312295449,132,75.79150446136356,1862,1069.1195553565071,,,,,,,,,,,297.0,,False,False,False
2022-02-13,367.1913,210.83320025354624,169,97.03609283310941,504,289.38574430702454,68,39.04410835888425,925,531.1147092936461,673.79565,386.87868509441614,334,191.77547340981386,887,509.2959428577991,119,68.32718962804745,1565,898.5886703184391,,,,,,,,,,,243.0,,False,False,False
2022-02-14,535.1394,307.2652965784073,265,152.15718698682835,714,409.9631377682847,117,67.17883349984497,1308,751.0249078444207,656.84534,377.14617792516947,319,183.16280244829525,836,480.0128615886358,120,68.9013676921487,1607,922.7041490106911,,,,,,,,,,,642.0,,False,False,False
2022-02-15,879.7495,505.13288006186485,452,259.5284849737601,1191,683.8460743445758,200,114.8356128202478,2009,1153.5237307793893,640.75146,367.90543235838413,308,176.84684374318164,832,477.71614933223094,116,66.60465543574374,1560,895.7177799979329,,,,,,,,,,,741.0,,False,False,False
2022-02-16,925.6068,531.4631387591362,467,268.1411559352787,1257,721.7418265752575,198,113.68725669204534,2314,1328.6480403302671,625.4702,359.13127940148115,315,180.86609019189032,835,479.4386835245346,127,72.92061414085735,1449,831.9840148826954,4729.218792236328,2715.413690837455,3523.0,2022.8293198286653,5585.0,3206.78448800542,2434.0,1397.549408022416,8002.0,4594.572868938115,890.0,4260.0,False,False,False
2022-02-17,904.8712,519.5572040975094,482,276.75382689679725,1240,711.9807994855364,195,111.96472249974161,2164,1242.5213307150814,610.9623,350.8011344820261,304,174.55013148677668,812,466.2325880502061,117,67.17883349984497,1416,813.0361387673545,4609.923751464844,2646.9170952704058,3503.0,2011.3457585466406,5411.0,3106.8775048518046,2427.0,1393.5301615737073,7720.0,4432.654654861565,866.0,4301.0,False,False,False
2022-02-18,626.5565,359.7550094127655,302,173.4017753585742,815,467.9551222425099,125,71.77225801265489,1463,840.0225077801127,597.18933,342.89301838725805,290,166.51163858935934,808,463.93587579380113,128,73.4947922049586,1384,794.6624407161149,4496.662315917969,2581.884863470774,3458.0,1985.5077456620847,5264.0,3022.4733294289226,2475.0,1421.0907086505667,7314.0,4199.538360836463,1102.0,4781.0,False,False,False
2022-02-19,383.80374,220.37168964743614,194,111.39054443564038,525,301.4434836531505,72,41.34082061528922,936,537.4306679987598,584.11664,335.3869542479515,298,171.10506310216923,794,455.8973828963839,113,64.88212124344003,1362,782.0305233058875,4389.131444824218,2520.1429960750443,3404.0,1954.502130200618,5088.0,2921.4179901471043,2471.0,1418.7939963941617,6825.0,3918.7652874909563,647.0,5131.0,False,False,False
2022-02-20,325.92017,187.13620956987143,167,95.88773670490693,438,251.4899920763427,62,35.59903997427682,737,423.16923324261325,571.7121,328.2645484432578,297,170.53088503806802,756,434.07861646053675,126,72.34643607675613,1259,722.89018270346,4287.047937255859,2461.52888532278,3341.0,1918.32891216224,4975.0,2856.5358689036643,2482.0,1425.1099550992756,6625.0,3803.929674670709,388.0,5276.0,False,False,False
2022-02-21,441.95157,253.75890545547009,217,124.59663990996889,600,344.50683846074344,94,53.97273802551648,1063,610.3512821396172,559.94476,321.50798942893744,282,161.91821407654942,734,421.44669905030946,106,60.86287479473134,1194,685.5686085368794,4190.147037597656,2405.890514347364,3269.0,1876.9880915469505,4906.0,2816.917582480679,2351.0,1349.892628702013,6461.0,3709.764472158106,403.0,5037.0,False,False,False
