,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,520.8793,480.13944178819656,240,221.22874130064062,676,623.1276213301378,98,90.33506936442826,1283,1182.6519795363415,362.995,334.6038516610861,177,163.15619670922248,491,452.59713324422734,77,70.9775545006222,879,810.2502650135964,,,,,,,,,,,451.0,,False,False,False
2022-02-11,399.49347,368.2476468384266,195,179.74835230677053,557,513.4350371019035,72,66.36862239019219,1059,976.1718209890769,354.11865,326.4217637479305,164,151.17297322210442,466,429.55247269207723,70,64.52504954602018,846,779.8313130847582,,,,,,,,,,,309.0,,False,False,False
2022-02-12,223.49275,206.01258147507906,109,100.4747200073743,292,269.1616352491128,39,35.9496704613541,519,478.40715306263536,345.65414,318.6193061992526,163,150.25118680001844,476,438.77033691293724,60,55.307185325160155,855,788.1273908835323,,,,,,,,,,,226.0,,False,False,False
2022-02-13,182.51776,168.24239864945412,84,77.43005945522422,245,225.83767341107065,35,32.26252477301009,447,412.03853067244324,337.58112,311.17768958210945,165,152.09475964419045,442,407.4295985620132,59,54.38539890307416,795,732.8202055583721,,,,,,,,,,,261.0,,False,False,False
2022-02-14,264.95667,244.2334545776248,129,118.91044844909435,355,327.23417984053094,55,50.69825321473015,660,608.3790385767618,329.8811,304.07991725951433,156,143.7986818454164,447,412.03853067244324,62,57.150758169332164,811,747.5687883117482,,,,,,,,,,,125.0,,False,False,False
2022-02-15,437.25317,403.05405855178833,212,195.41872148223257,567,522.6529013227635,90,82.96077798774024,984,907.0378393326266,322.53674,297.3099937662482,162,149.32940037793244,416,383.46315158777713,64,58.994331013504166,759,699.635894363276,,,,,,,,,,,456.0,,False,False,False
2022-02-16,480.49957,442.9179709404707,242,223.07231414481265,642,591.7868829792137,91,83.88256440982624,1103,1016.7304235608609,315.5317,290.85285495966673,147,135.50260404664238,433,399.1335207632392,59,54.38539890307416,721,664.6080103240079,2368.298762573242,2183.0656427830963,1771.0,1632.4837535143108,2835.0,2613.2645066138175,1255.0,1156.8419597179334,3944.0,3635.5256487071947,533.0,2361.0,False,False,False
2022-02-17,462.41776,426.2504167854786,231,212.9326635018666,618,569.6640088491497,96,88.49149652025626,1037,955.8925197031848,308.85052,284.69422832131386,147,135.50260404664238,418,385.30672443194914,59,54.38539890307416,739,681.2001659215559,2314.1543986816405,2133.1561033153343,1754.0,1616.8133843388484,2773.0,2556.1137484444853,1235.0,1138.4062312762132,3721.0,3429.967276582016,302.0,2212.0,False,False,False
2022-02-18,321.8858,296.70996591448784,163,150.25118680001844,453,417.5692492049592,66,60.837903857676174,762,702.401253629534,302.479,278.82102876901627,148,136.42439046872838,385,354.887772503111,56,51.620039636816145,684,630.5019127068258,2262.514192504883,2085.5548624278777,1718.0,1583.6290731437525,2688.0,2477.761902567175,1251.0,1153.1548140295895,3615.0,3332.2579158409,231.0,2134.0,False,False,False
2022-02-19,200.03716,184.39153209328651,98,90.33506936442826,258,237.8208968981887,37,34.106097617182094,455,419.4128220491312,296.40268,273.2199616730213,146,134.5808176245564,375,345.66990828225096,59,54.38539890307416,686,632.3454855509978,2213.2626282958986,2040.1554392735388,1694.0,1561.5061990136885,2610.0,2405.862561644467,1234.0,1137.4844448541273,3423.0,3155.2749228003872,330.0,2238.0,False,False,False
