,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,666.6369,511.28342747688293,316,242.359167082103,871,668.021628254784,122,93.56904551903976,1624,1245.5420485485295,471.53583,361.6488305851817,229,175.63370019557465,628,481.65049660620474,96,73.6281013920313,1172,898.8764044943821,,,,,,,,,,,309.0,,False,False,False
2022-02-11,517.1662,396.64548821747303,227,174.099781416574,652,500.0575219542125,97,74.39506078153161,1220,935.6904551903976,459.75662,352.6146523654461,217,166.43018752157073,593,454.80691797369326,83,63.65762932852706,1154,885.0711354833762,,,,,,,,,,,340.0,,False,False,False
2022-02-12,297.03503,227.81381849199533,142,108.90823330904628,405,310.618552747632,52,39.88188825401695,760,582.8891360202477,448.69983,344.1345412284136,228,174.86674080607432,597,457.87475553169463,84,64.42458871802738,1096,840.5874908923572,,,,,,,,,,,202.0,,False,False,False
2022-02-13,235.79294,180.84361217916012,115,88.20032979253749,304,233.1556544080991,48,36.81405069601565,582,446.3703646891897,438.32336,336.17622684687376,205,157.22667484756684,596,457.1077961421943,74,56.75499482302411,1026,786.9003336273344,,,,,,,,,,,212.0,,False,False,False
2022-02-14,344.51642,264.230091124773,168,128.84917743605476,485,371.9753039076581,68,52.15323848602216,817,626.6058212217663,428.5901,328.711187466979,213,163.36234996356941,556,426.42942056218124,83,63.65762932852706,986,756.2219580473214,,,,,,,,,,,495.0,,False,False,False
2022-02-15,571.97455,438.6812448501587,276,211.68079150209,731,560.6473137247383,100,76.6959389500326,1360,1043.0647697204433,419.46463,321.71234488487244,199,152.62491851056487,526,403.4206388771715,82,62.89066993902673,945,724.776623077808,,,,,,,,,,,304.0,,False,False,False
2022-02-16,618.27203,474.1895478218794,309,236.9904513556007,804,616.635349158262,106,81.29769528703456,1475,1131.2650995129807,410.9151,315.1552053168416,196,150.32404034206388,545,417.99286727767765,71,54.45411665452314,924,708.6704758983012,3077.2859724121095,2360.1533707191084,2255.0,1729.4934233232352,3659.0,2806.3044061816927,1534.0,1176.5157034935,5017.0,3847.8352571231353,546.0,2408.0,False,False,False
2022-02-17,608.00275,466.313399374485,298,228.55389807109714,787,603.5970395367565,114,87.43337040303716,1361,1043.8317291099438,402.91193,309.01709105819464,218,167.19714691107106,548,420.2937454461786,91,69.79330444452965,955,732.4462169728113,3008.662065917969,2307.5216212892346,2228.0,1708.7855198067264,3567.0,2735.744142347663,1535.0,1177.2826628830003,4791.0,3674.5024350960616,646.0,2745.0,False,False,False
2022-02-18,424.90094,325.8817596361041,212,162.5953905740691,563,431.79813628868357,81,62.12371054952641,975,747.7854047628178,395.42715,303.276558406651,199,152.62491851056487,546,418.759826667178,82,62.89066993902673,940,720.9418261303064,2944.332178466797,2258.1832100830593,2238.0,1716.4551137017293,3483.0,2671.3195536296353,1590.0,1219.4654293055185,4759.0,3649.9597346320515,261.0,2666.0,False,False,False
2022-02-19,256.17264,196.4739989489317,127,97.40384246654139,335,256.9313954826092,51,39.11492886451662,597,457.87475553169463,388.4362,297.91477136313915,201,154.1588372895655,506,388.08145108716496,77,59.0558729915251,884,677.9921003182882,2884.068351196289,2211.9633019107173,2243.0,1720.2899106492312,3399.0,2606.894964911608,1576.0,1208.7279978525137,4569.0,3504.2374506269894,594.0,3058.0,False,False,False
