,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,994.1307,304.99109998345375,468,143.5785417574259,1378,422.75903961908733,184,56.44968308411617,2602,798.2721488308166,678.0959,208.03422667086124,314,96.3326113500678,894,274.2718297673905,125,38.34896948649196,1684,516.6373169220197,,,,,,,,,,,839.0,,False,False,False
2022-02-11,798.18195,244.8756480589509,357,109.52465685342104,1042,319.677009639397,146,44.791596360222606,2090,641.1947698141455,652.18066,200.08364226669073,311,95.412236082392,873,267.82920289365984,115,35.281051927572605,1534,470.6185535382293,,,,,,,,,,,740.0,,False,False,False
2022-02-12,380.14554,116.62552133202553,166,50.92743147806132,492,150.94154389883235,66,20.248255888867757,940,288.3842505384195,627.6645,192.5622927956283,315,96.63940310595973,819,251.26244807549529,124,38.042177730600024,1527,468.4710112469858,,,,,,,,,,,411.0,,False,False,False
2022-02-13,289.44153,88.79827219061553,116,35.58784368346454,355,108.91107334163716,43,13.192045503353233,747,229.17344165127594,604.4636,185.44445047155023,277,84.98131638206618,794,243.59265417819694,123,37.73538597470809,1498,459.5740503261197,,,,,,,,,,,179.0,,False,False,False
2022-02-14,467.30975,143.36678432300687,229,70.25531209925327,616,188.98372162943238,89,27.30446627438227,1116,342.3795995754002,582.4993,178.70599403977394,278,85.28810813795812,803,246.35377998122433,111,34.05388490400486,1456,446.68879657865835,,,,,,,,,,,442.0,,False,False,False
2022-02-15,854.8884,262.2727304697037,418,128.23895396282913,1132,347.2882676696712,187,57.370058351791975,2106,646.1034379084165,561.6977,172.3242225125432,262,80.37944004368714,720,220.8900642421937,105,32.21313436865324,1285,394.2274063211374,,,,,,,,,,,848.0,,False,False,False
2022-02-16,812.8302,249.3696054443717,384,117.8080342625033,1133,347.5950594255631,159,48.779889186817776,1979,607.1408849101407,541.9906,166.27825098112226,261,80.07264828779522,712,218.43573019505817,105,32.21313436865324,1313,402.81757548611154,4248.59194921875,1303.432984169162,3156.0,968.2347815949489,5037.0,1545.3100744276799,2231.0,684.4524073949085,7500.0,2300.9381691895173,818.0,4277.0,False,False,False
2022-02-17,707.5646,217.0749707147479,354,108.60428158574523,927,284.3959577118244,139,42.64405406897906,1698,520.9324015045069,523.3148,160.54867301136255,260,79.76585653190327,728,223.34439828932918,94,28.838425053841952,1241,380.72856906189213,4093.810946533203,1255.9474485765486,3024.0,927.7382698172136,4849.0,1487.633224319996,2141.0,656.8411493646344,7034.0,2157.9732109438755,610.0,4048.0,False,False,False
2022-02-18,507.03598,155.55445570498705,255,78.2318977524436,696,213.52706210078722,95,29.14521680973389,1260,386.5576124238389,505.6089,155.1166409626603,252,77.31152248476779,653,200.335016597434,94,28.838425053841952,1185,363.5482307319438,3947.239559814453,1210.9805554815873,2959.0,907.7968056842377,4627.0,1419.5254545119863,2102.0,644.8762708848489,6832.0,2096.0012762537044,568.0,3876.0,False,False,False
2022-02-19,326.8647,100.27938988059759,160,49.086680942709705,434,133.14762205710008,68,20.861839400651625,774,237.4568190603582,488.81854,149.9654958024621,242,74.24360492584843,661,202.78935064456945,101,30.985967345085502,1181,362.321063708376,3808.393433105469,1168.3837084697439,2872.0,881.1059229216391,4437.0,1361.2350208925186,2144.0,657.76152463231,6444.0,1976.9660749676336,348.0,3813.0,False,False,False
