,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,716.2965,413.50643150508404,338,195.1219512195122,939,542.0695627074614,126,72.73776879780631,1911,1103.189493433396,497.80518,287.3749006539583,227,131.04344061192091,682,393.70760571511045,91,52.5328330206379,1286,742.3870688411026,,,,,,,,,,,605.0,,False,False,False
2022-02-11,555.025,320.4070031642914,263,151.825660268437,724,417.95352864771246,105,60.61480733150526,1314,758.5510174628373,487.55527,281.4577892422676,244,140.85726656083128,656,378.698224852071,97,55.99653629672391,1241,716.4092942704575,,,,,,,,,,,501.0,,False,False,False
2022-02-12,306.2251,176.77880823612213,150,86.59258190215039,407,234.95453889450135,59,34.05974888151248,765,441.62216770096694,477.8037,275.82838665694,236,136.23899552604993,627,361.9569923509886,91,52.5328330206379,1143,659.8354740943859,,,,,,,,,,,343.0,,False,False,False
2022-02-13,246.75139,142.44560152292252,120,69.2740655217203,318,183.5762736325588,53,30.59604560542647,580,334.82465002164815,468.52917,270.4743295907974,228,131.6207244912686,609,351.56588252273053,92,53.11011689998556,1038,599.2206667628807,,,,,,,,,,,239.0,,False,False,False
2022-02-14,369.03955,213.04057445377111,183,105.64294992062348,483,278.82811372492426,73,42.14172319237985,869,501.6596911531245,459.71198,265.38430247455835,226,130.46615673257324,602,347.52489536729684,90,51.955549141290234,1122,647.7125126280849,,,,,,,,,,,388.0,,False,False,False
2022-02-15,623.51276,359.94385834783316,290,167.41232501082408,793,457.7861163227017,111,64.07851060759128,1442,832.443354019339,451.3321,260.5467336252332,221,127.57973733583489,606,349.83403088468754,93,53.68740077933324,1091,629.8167123683071,,,,,,,,,,,567.0,,False,False,False
2022-02-16,671.11957,387.42651231586933,325,187.6172607879925,899,518.9782075335546,131,75.62418819454466,1575,909.2221099725789,443.37244,255.95175102353096,218,125.8478856977919,574,331.36094674556216,87,50.223697503247216,980,565.7382017607158,3286.110297241211,1897.0185003557287,2489.0,1436.8595756963487,3865.0,2231.2021936787414,1761.0,1016.5969115312455,5378.0,3104.632703131765,649.0,3292.0,False,False,False
2022-02-17,644.4772,372.0462787896395,324,187.03997690864483,850,490.69129744551884,130,75.046904315197,1502,867.0803867801991,435.81656,251.589878462255,232,133.92986000865926,583,336.55650165969115,94,54.264684658680906,1002,578.4384471063646,3224.1214877929688,1861.233359961304,2471.0,1426.4684658680906,3758.0,2169.432818588541,1802.0,1040.2655505845,5201.0,3002.4534564872274,645.0,3332.0,False,False,False
2022-02-18,465.8652,268.9364831894636,219,126.42516957713957,624,360.2251407129456,83,47.914561985856544,1103,636.7441189204791,428.64774,247.4514301866293,217,125.27060181844422,581,335.40193390099586,73,42.14172319237985,1030,594.6023957280993,3165.213962524414,1827.2269952515019,2467.0,1424.1593303507,3708.0,2140.5686246211576,1779.0,1026.9880213595036,5030.0,2903.737913118776,427.0,3258.0,False,False,False
2022-02-19,277.94128,160.45102383941412,137,79.08789147063068,380,219.36787415211433,62,35.791600519555494,627,361.9569923509886,421.8513,243.5279544442892,212,122.38418242170587,570,329.05181122817146,93,53.68740077933324,1000,577.2838793476692,3109.2616151123048,1794.9266070788308,2405.0,1388.3677298311445,3652.0,2108.240727377688,1785.0,1030.4517246355895,4892.0,2824.0727377687977,328.0,3243.0,False,False,False
2022-02-20,249.17981,143.84748646989465,125,72.16048491845865,329,189.92639630538318,48,27.70962620868812,586,338.28835329773415,415.413,239.81123231351376,187,107.95208543801414,538,310.578727089046,76,43.87357483042286,964,556.5016596911531,3056.1457209472655,1764.263657640217,2392.0,1380.8630393996248,3580.0,2066.6762880646556,1696.0,979.073459373647,4986.0,2878.3374224274785,172.0,3176.0,False,False,False
2022-02-21,339.72495,196.1177447810769,170,98.13825948910377,442,255.15947467166978,62,35.791600519555494,802,462.98167123683066,409.3208,236.2943021580577,215,124.11603405974888,541,312.3105787270891,88,50.80098138259489,974,562.2744984846298,3005.7545299072267,1735.1736353916735,2361.0,1362.967239139847,3572.0,2062.0580170298745,1698.0,980.2280271323424,4771.0,2754.2213883677296,402.0,3190.0,False,False,False
