,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,385.90363,318.49166844040155,176,145.25526963009423,522,430.8139246983477,67,55.29604014327451,909,750.2104550781572,274.2364,226.33112967014313,124,102.3389399666573,357,294.6371094201343,52,42.91632966343694,667,550.4844593367777,,,,,,,,,,,386.0,,False,False,False
2022-02-11,294.28754,242.879637517035,144,118.84522060644075,378,311.96870409190694,59,48.69352788736114,724,597.5273591601605,263.12286,217.1589992940426,126,103.98956803063565,337,278.1308287803509,50,41.265701599458595,651,537.279434824951,,,,,,,,,,,315.0,,False,False,False
2022-02-12,165.74805,136.79418480023742,82,67.6757506231121,233,192.29816945347704,35,28.885991119621014,415,342.5053232755063,252.61858,208.48966669291258,125,103.16425399864647,315,259.97392007658914,52,42.91632966343694,578,477.0315104897413,,,,,,,,,,,38.0,,False,False,False
2022-02-13,130.53319,107.73086687549949,62,51.16946998332865,167,137.8274433421917,24,19.807536767740125,279,230.26261492497895,242.68613,200.2922585234046,108,89.13391545483057,309,255.02203588465412,46,37.964445471501904,579,477.8568245217305,,,,,,,,,,,11.0,,False,False,False
2022-02-14,186.24559,153.71110057458282,88,72.62763481504712,257,212.10570622121716,37,30.53661918359936,470,387.89759503491075,233.291,192.53833452239633,106,87.48328739085223,308,254.19672185266495,40,33.012561279566874,543,448.1455193701203,,,,,,,,,,,337.0,,False,False,False
2022-02-15,313.21417,258.5000591352582,149,122.97179076638662,416,343.3306373074955,65,53.64541207929617,729,601.6539293201063,224.40019,185.2006302215159,113,93.26048561477641,294,242.64232540481655,46,37.964445471501904,537,443.1936351781853,,,,,,,,,,,331.0,,False,False,False
2022-02-16,321.3677,265.2292838320136,160,132.0502451182675,438,361.4875460112573,62,51.16946998332865,809,667.6790518792401,215.98338,178.2541163265705,106,87.48328739085223,283,233.56387105293564,39,32.1872472475777,492,406.0545037386725,1706.338340637207,1408.2649758490063,1265.0,1044.0222504663025,1994.0,1645.6761797864087,900.0,742.7826287902546,2794.0,2305.9274053777463,326.0,1744.0,False,False,False
2022-02-17,312.8162,258.1715816631913,161,132.8755591502567,427,352.40909165937643,58,47.86821385537197,743,613.2083257679546,208.01237,171.67553305625916,98,80.88077513493884,271,223.66010266906557,40,33.012561279566874,517,426.68735453840185,1640.1143582763673,1353.609393952402,1221.0,1007.7084330587788,1919.0,1583.7776273872207,875.0,722.1497779905253,2646.0,2183.780928643349,456.0,1814.0,False,False,False
2022-02-18,215.0642,177.4954958818853,113,93.26048561477641,296,244.29295346879488,44,36.31381740752356,505,416.78358615453175,200.46066,165.44299433007836,101,83.35671723090636,278,229.43730089298978,44,36.31381740752356,486,401.1026195467375,1577.452293029785,1301.8935122309765,1193.0,984.599640163082,1863.0,1537.5600415958272,865.0,713.8966376706337,2495.0,2059.158509812984,369.0,1868.0,False,False,False
2022-02-19,130.17493,107.43519524112344,65,53.64541207929617,172,141.95401350213754,25,20.632850799729297,313,258.3232920126108,193.30396,159.53646507114172,103,85.0073452948847,261,215.40696234917385,44,36.31381740752356,446,368.09005826717066,1518.1375133666993,1252.9401922706859,1162.0,959.0149051714177,1786.0,1474.010861132661,832.0,686.661274614991,2369.0,1955.1689417823482,4.0,1834.0,False,False,False
2022-02-20,110.71965,91.37847810052335,54,44.566957727415286,146,120.4958486704191,22,18.15690870376178,261,215.40696234917385,186.51863,153.9364457130432,92,75.92889094300381,242,199.72599574137956,36,29.711305151610187,409,337.55343908357133,1461.9698147583008,1206.584202464636,1118.0,922.7010877638942,1721.0,1420.3654490533647,811.0,669.3296799432184,2257.0,1862.733770199561,7.0,1830.0,False,False,False
2022-02-21,144.7717,119.48210885748267,70,57.77198223924203,187,154.33372398197514,27,22.283478863707643,331,273.1789445884159,180.08372,148.62562529742718,97,80.05546110294968,235,193.94879751745538,42,34.66318934354522,426,351.58377762738724,1408.7624127807617,1162.6713870068845,1108.0,914.4479474440025,1662.0,1371.6719211660038,798.0,658.6005975273591,2199.0,1814.865556344189,231.0,1724.0,False,False,False
2022-02-22,237.2828,195.83282992243767,128,105.640196094614,314,259.1486060446,51,42.09101563144777,594,490.2365350015681,173.97867,143.58703047037125,83,68.50106465510127,239,197.2500536454121,31,25.584734991664327,399,329.30029876367956,1358.3409382324219,1121.0578365485546,1073.0,885.5619563243815,1589.0,1311.423996830794,784.0,647.0462010795108,2116.0,1746.3644916890876,253.0,1646.0,False,False,False
2022-02-23,255.4607,210.83529572933912,121,99.86299787068978,338,278.9561428123401,53,43.74164369542611,597,492.7124770975356,168.18472,138.80521291866899,79,65.19980852714458,232,191.47285542148788,32,26.4100490236535,388,320.2218444117987,1310.5425670166017,1081.609170077911,1034.0,853.3747090768037,1542.0,1272.634237327303,754.0,622.2867801198356,2050.0,1691.8937655778025,277.0,1597.0,False,False,False
