,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,158.61598,156.8684703670442,74,73.18472219475049,213,210.653321992998,27,26.70253377376031,402,397.5710584093202,111.965096,110.73154164478183,53,52.416084815159124,146,144.39147892477797,20,19.779654647229858,281,277.90414779357957,,,,,,,,,,,92.0,,False,False,False
2022-02-11,120.62538,119.29641477763653,62,61.31692940641257,163,161.20418537492336,21,20.768637379591354,310,306.5846470320628,110.12581,108.9125289581716,53,52.416084815159124,142,140.435547995332,20,19.779654647229858,294,290.7609233142789,,,,,,,,,,,49.0,,False,False,False
2022-02-12,72.40581,71.60809473134577,33,32.63643016792927,95,93.95335957434183,14,13.845758253060902,179,177.02790909270723,108.384254,107.19015263020992,51,50.438119350436146,144,142.413513460055,22,21.757620111952846,265,262.08042407579563,,,,,,,,,,,111.0,,False,False,False
2022-02-13,59.436165,58.78133815713227,29,28.6804992384833,78,77.14065312419646,11,10.878810055976423,136,134.50165160116305,106.736916,105.5609667673707,50,49.449136618074654,144,142.413513460055,21,20.768637379591354,254,251.20161401981923,,,,,,,,,,,103.0,,False,False,False
2022-02-14,82.377174,81.46960171870887,40,39.559309294459716,105,103.84318689795676,15,14.834740985422394,195,192.8516328104911,105.18044,104.02164189144969,50,49.449136618074654,138,136.47961706588603,20,19.779654647229858,238,235.37789030203533,,,,,,,,,,,101.0,,False,False,False
2022-02-15,140.68423,139.13428410887718,61,60.32794667405107,175,173.07197816326126,21,20.768637379591354,318,314.4965088909548,103.711586,102.56896493956447,51,50.438119350436146,133,131.53470340407858,17,16.81270645014538,243,240.32280396384277,,,,,,,,,,,56.0,,False,False,False
2022-02-16,154.67967,152.97553036361933,73,72.19573946238899,199,196.80756373993708,27,26.70253377376031,373,368.89055917083687,102.32738,101.20001388713717,54,53.40506754752062,133,131.53470340407858,22,21.757620111952846,244,241.31178669620428,748.4312423706054,740.1855750643882,549.0,542.9515200664596,881.0,871.2937872104753,401.0,396.5820756769587,1272.0,1257.986035563819,190.0,702.0,False,False,False
2022-02-17,150.27562,148.61999079585075,74,73.18472219475049,209,206.69739106355203,26,25.713551041398816,371,366.9125937061139,101.02515,99.91212282329798,50,49.449136618074654,139,137.4685997982475,18,17.801689182506873,241,238.34483849911982,737.491390411377,729.3662503821203,552.0,545.9184682635441,860.0,850.5251498308838,397.0,392.6261447475127,1265.0,1251.0631564372886,77.0,687.0,False,False,False
2022-02-18,105.88479,104.71822461113334,52,51.42710208279763,136,134.50165160116305,20,19.779654647229858,252,249.22364855509625,99.80231,98.70275389403105,49,48.46015388571316,138,136.47961706588603,21,20.768637379591354,235,232.41094210495086,727.1679456481934,719.1565417728439,554.0,547.8964337282671,856.0,846.5692189014379,394.0,389.65919655042825,1221.0,1207.547916213383,61.0,699.0,False,False,False
2022-02-19,68.06172,67.31186877004802,34,33.62541290029076,89,88.01946318017288,10,9.889827323614929,161,159.22621991020037,98.65635,97.56942745298147,47,46.48218842099017,131,129.55673793935557,17,16.81270645014538,223,220.54314931661293,717.4401494750977,709.53591933372,560.0,553.8303301224361,845.0,835.6904088454615,394.0,389.65919655042825,1151.0,1138.3191249480783,43.0,631.0,False,False,False
2022-02-20,58.633614,57.98763013444841,28,27.691516506121804,79,78.12963585655795,10,9.889827323614929,141,139.44656526297052,97.585365,96.51024010963738,49,48.46015388571316,131,129.55673793935557,19,18.790671914868366,235,232.41094210495086,708.2885942077637,700.4851892000748,567.0,560.7532092489665,824.0,814.9217714658703,394.0,389.65919655042825,1119.0,1106.6716775125105,90.0,618.0,False,False,False
2022-02-21,76.87646,76.02949044667184,40,39.559309294459716,104,102.85420416559526,16,15.823723717783887,178,176.03892636034576,96.58704,95.52291594445705,49,48.46015388571316,128,126.5897897422711,17,16.81270645014538,234,231.42195937258938,699.6951862182617,691.9864570863201,562.0,555.8082955871591,825.0,815.9107541982318,400.0,395.59309294459723,1090.0,1077.9911782740273,66.0,583.0,False,False,False
2022-02-22,128.61853,127.20150407403708,63,62.30591213877406,174,172.08299543089979,26,25.713551041398816,296,292.73888877900197,95.659386,94.60548171773553,45,44.504222956267185,125,123.62284154518663,18,17.801689182506873,214,211.64230472535948,691.6430590820313,684.0230423898089,543.0,537.0176236722907,814.0,805.0319441422553,389.0,384.71428288862074,1078.0,1066.1233854856894,109.0,636.0,False,False,False
2022-02-23,142.80914,141.23577857390046,71,70.217773997666,197,194.82959827521412,28,27.691516506121804,329,325.3753189469312,94.80073,93.75628433190286,49,48.46015388571316,129,127.57877247463259,18,17.801689182506873,220,217.57620111952846,684.1165463867187,676.5794512992451,543.0,537.0176236722907,810.0,801.0760132128094,379.0,374.82445556500585,1060.0,1048.3216963031825,76.0,522.0,False,False,False
2022-02-24,141.18767,139.63216915726662,71,70.217773997666,187,184.93977095159917,29,28.6804992384833,346,342.18802539707656,94.00976,92.97402575612068,48,47.47117115335166,129,127.57877247463259,17,16.81270645014538,228,225.48806297842037,677.1011318969727,669.6413275085276,530.0,524.1608481515913,799.0,790.1972031568328,389.0,384.71428288862074,1039.0,1027.5530589235912,68.0,513.0,False,False,False
2022-02-25,99.47402,98.37809484452009,48,47.47117115335166,131,129.55673793935557,18,17.801689182506873,251,248.23466582273474,93.28464,92.25689573213458,45,44.504222956267185,120,118.67792788337916,16,15.823723717783887,215,212.63128745772096,670.5833920288086,663.1953953248893,517.0,511.3040726308918,787.0,778.329410368495,390.0,385.7032656209822,1041.0,1029.531024388314,109.0,561.0,False,False,False
2022-02-26,63.854458,63.15095815807581,33,32.63643016792927,86,85.0525149830884,13,12.856775520699408,149,147.35842712186246,92.62409,91.60362533293664,45,44.504222956267185,119,117.68894515101766,19,18.790671914868366,212,209.6643392606365,664.5509792480469,657.2294432502392,515.0,509.32610716616887,778.0,769.4285657772415,368.0,363.9456455090294,1069.0,1057.222540894436,215.0,733.0,False,True,False
