,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,1060.2401,410.2969542145729,497,192.33150676449645,1410,545.6487415250301,171,66.17442184452493,2520,975.2020061298413,715.15283,276.7533529549837,349,135.05773815052166,990,383.11507383672335,138,53.40391938330083,1874,725.2097458283025,,,,,,,,,,,428.0,,False,False,False
2022-02-11,794.73724,307.55132902413607,397,153.63301445775673,1106,428.00532491254137,158,61.14361784464877,1967,761.1993436735705,700.4301,271.05589397251606,322,124.60914522770194,897,347.12547599145535,120,46.43819076808767,1719,665.227082752856,,,,,,,,,,,669.0,,False,False,False
2022-02-12,457.57965,177.0764240063727,213,82.42778861335563,587,227.1601498405622,83,32.11974861459397,1052,407.10813906690197,686.46045,265.6498458236456,353,136.60567784279124,921,356.4131141450729,136,52.62994953716603,1716,664.0661279836538,,,,,,,,,,,657.0,,False,False,False
2022-02-13,371.68417,143.83617090061307,181,70.0442710751989,492,190.39658214915946,72,27.862914460852608,849,328.55019968422033,673.2054,260.5203306302428,320,123.83517538156713,866,335.12894337636607,113,43.72929630661589,1507,583.1862790625677,,,,,,,,,,,331.0,,False,False,False
2022-02-14,515.1795,199.36671014875174,235,90.94145692083836,673,260.44085322435836,87,33.66768830686356,1132,438.06693291229374,660.6296,255.65368123352528,321,124.22216030463453,907,350.99532522212934,145,56.11281384477261,1530,592.0869322931179,,,,,,,,,,,731.0,,False,False,False
2022-02-15,888.27344,343.74843817204237,421,162.92065261137427,1125,435.358038450822,162,62.69155753691837,2128,823.5039162874214,648.70105,251.03753432631493,319,123.44819045849974,893,345.5775362991858,134,51.85597969103124,1560,603.6964799851397,,,,,,,,,,,982.0,,False,False,False
2022-02-16,949.6392,367.4960695207119,450,174.14321538032877,1277,494.1797467570663,167,64.62648215225535,2226,861.4284387480263,637.3873,246.6592937707901,311,120.35231107396056,824,318.8755766075354,137,53.016934460233436,1381,534.4261787560756,4721.96621508789,1827.3297324726366,3630.0,1404.7552707346522,5586.0,2161.6977802544816,2569.0,994.1642673601438,7992.0,3092.7835051546394,1044.0,4842.0,False,False,False
2022-02-17,887.00006,343.25565211474895,434,167.95145661125042,1166,451.22442029658527,198,76.62301476734466,2051,793.7060772112318,626.66077,242.50827264040709,295,114.16055230488222,827,320.03653137673757,126,48.76010030649206,1544,597.5047212160614,4633.474748535156,1793.0848690966054,3551.0,1374.1834618123278,5483.0,2121.8383331785394,2544.0,984.4896442834587,7448.0,2882.263707005975,637.0,5051.0,False,False,False
2022-02-18,632.02344,244.58353873342276,347,134.28376830438685,893,345.5775362991858,139,53.79090430636822,1458,564.2240178322652,616.4935,238.5736908763647,310,119.96532615089316,813,314.61874245379397,111,42.955326460481096,1434,554.9363796786477,4549.538601074219,1760.6028455288608,3550.0,1373.7964768892605,5335.0,2064.5645645645645,2521.0,975.5889910529087,7343.0,2841.630290083898,738.0,5120.0,False,False,False
2022-02-19,412.5899,159.66607024893165,216,83.58874338255781,552,213.61567753320332,86,33.280703383796165,976,377.69728491377975,606.8611,234.84609555453062,310,119.96532615089316,826,319.64954645367015,124,47.986130460357266,1445,559.193213832389,4469.939392578125,1729.7991519527743,3510.0,1358.3170799665645,5225.0,2021.9962230271508,2523.0,976.3629608990434,7009.0,2712.377325779388,315.0,4778.0,False,False,False
2022-02-20,351.3099,135.95164055004716,173,66.94839169065973,483,186.9137178415529,76,29.410854153122195,809,313.0708027615244,597.7393,231.31610359996557,296,114.5475372279496,761,294.49552645428935,118,45.66422092195288,1416,547.9706510634345,4394.473346923828,1700.5949300810455,3437.0,1330.0671805826446,5133.0,1986.3936101049505,2525.0,977.1369307451781,6582.0,2547.134763629609,382.0,4829.0,False,False,False
2022-02-21,472.04755,182.67527921125293,244,94.42432122844494,650,251.54019999380824,101,39.085477229807125,1123,434.58406860468716,589.1065,227.97533310949802,306,118.41738645862357,798,308.81396860778307,119,46.05120584502028,1443,558.4192439862543,4322.950267089844,1672.9165765339476,3392.0,1312.6528590446117,5137.0,1987.94154979722,2500.0,967.4623076684933,6448.0,2495.278783938578,163.0,4261.0,False,False,False
2022-02-22,797.1634,308.4902185946703,401,155.1809541500263,1025,396.6595461440822,165,63.85251230612056,1824,705.8604996749327,580.94385,224.81651976704597,292,112.99959753568001,743,287.5297978390762,117,45.27723599888549,1342,519.3337667564472,4255.192527099609,1646.695352736606,3334.0,1290.2077335067027,4990.0,1931.0547661063126,2412.0,933.4076344385622,6453.0,2497.213708553915,803.0,4082.0,False,False,False
2022-02-23,885.01306,342.4867056310177,427,165.24256214977865,1155,446.96758614284386,192,74.30110522894027,2162,836.661403671713,573.23,221.83135151863098,294,113.7735673818148,771,298.3653756849633,125,48.37311538342466,1364,527.8474350639299,4191.034451171875,1621.8671446595597,3274.0,1266.9886381226586,4942.0,1912.4794897990776,2418.0,935.7295439769666,6458.0,2499.1486331692518,803.0,3841.0,False,False,False
2022-02-24,833.5189,322.5592663511634,387,149.76316522708277,1084,419.49165660505867,160,61.91758769078356,1907,737.9802482895267,565.9475,219.01314612478018,290,112.22562768954522,767,296.81743599269373,118,45.66422092195288,1304,504.62833967988604,4130.321213623047,1598.3720370975539,3250.0,1257.7009999690413,4868.0,1883.84260549209,2402.0,929.5377852078884,6385.0,2470.898733785332,767.0,3971.0,False,False,False
2022-02-25,583.55505,225.82700476050377,295,114.16055230488222,777,300.6872852233677,120,46.43819076808767,1383,535.2001486022104,559.08075,216.3558267056942,273,105.64688399739946,741,286.7558279929414,117,45.27723599888549,1342,519.3337667564472,4072.908427001953,1576.1541542839047,3163.0,1224.0333116621778,4792.0,1854.4317513389678,2417.0,935.3425590538993,6362.0,2461.9980805547816,562.0,3795.0,False,False,False
2022-02-26,372.67862,144.22100502997637,179,69.27030122906412,481,186.13974799541808,72,27.862914460852608,883,341.7076870685118,552.61395,213.85326981544495,264,102.16401968979288,730,282.4989938392,111,42.955326460481096,1364,527.8474350639299,4018.6612360839845,1555.1613092798923,3132.0,1212.0367790470882,4756.0,1840.5002941085415,2292.0,886.9694436704746,6355.0,2459.2891860933096,237.0,3717.0,False,False,False
2022-02-27,328.04034,126.94667093455791,175,67.72236153679454,432,167.17748676511562,63,24.38005015324603,795,307.6530138385809,546.5318,211.4995615556836,283,109.51673322807343,718,277.85517476239124,119,46.05120584502028,1319,510.433113525897,3967.4539072265625,1535.344845061516,3065.0,1186.1087892015726,4652.0,1800.2538621095323,2293.0,887.356428593542,6260.0,2422.525618401907,240.0,3575.0,False,False,False
2022-02-28,438.01425,169.50491117313504,207,80.10587907495125,592,229.0950744558992,81,31.345778768459184,1072,414.8478375282499,540.82184,209.28990561515093,259,100.22909507445588,713,275.9202501470543,114,44.116281229683295,1331,515.0769326027058,3919.1690760498045,1516.659343383256,2980.0,1153.2150707408439,4657.0,1802.1887867248693,2148.0,831.2436147487693,6241.0,2415.1729048636266,401.0,3813.0,False,False,False
2022-03-01,748.5928,289.6941266953945,365,141.2494969196,976,377.69728491377975,136,52.62994953716603,1765,683.0283892139562,535.47217,207.21964538097382,272,105.25989907433205,720,278.6291446085261,114,44.116281229683295,1277,494.1797467570663,3873.697380493164,1499.0624827765255,2950.0,1141.605523048822,4629.0,1791.3532088789823,2166.0,838.2093433639826,6329.0,2449.2275780935574,1026.0,4036.0,False,False,False
2022-03-02,825.1423,319.3176118656993,399,154.40698430389153,1111,429.9402495278784,155,59.98266307544658,2048,792.5451224420297,530.4692,205.28356544673443,262,101.39004984365809,680,263.14974768583016,103,39.85944707594192,1238,479.0873347574378,3830.936816162109,1482.5147890785538,2859.0,1106.389895049689,4558.0,1763.8772793411968,2104.0,814.2162781338039,6316.0,2444.1967740936816,906.0,4139.0,False,False,False
2022-03-03,844.8505,326.94442197680473,398,154.01999938082415,1116,431.87517414321536,158,61.14361784464877,2244,868.3941673632395,525.80286,203.47777754068375,247,95.58527599764713,651,251.92718491687566,96,37.150552614470136,1370,530.1693446023343,3790.792486328125,1466.9795386861572,2851.0,1103.2940156651498,4502.0,1742.2061236494226,2064.0,798.736881211108,6167.0,2386.5360205566394,708.0,4080.0,True,False,False
2022-03-04,539.4863,208.77306815236807,243,94.03733630537754,728,281.72502399306524,87,33.66768830686356,1345,520.4947215256494,521.4641,201.79874263703823,245,94.81130615151234,711,275.1462803009195,111,42.955326460481096,1313,508.1112039874927,3753.176016723633,1452.4225320901958,2767.0,1070.7872821274884,4480.0,1733.6924553419396,2029.0,785.1924089037491,6170.0,2387.6969753258413,611.0,4129.0,True,False,False
