,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,963.19727,486.5025635808706,461,232.847098755455,1266,639.4456117666074,175,88.39098108938096,2377,1200.6020688540489,646.4976,326.54034439474344,307,155.06303539679973,826,417.2054307418781,117,59.09568449975756,1594,805.1155648941328,,,,,,,,,,,930.0,,False,False,False
2022-02-11,733.20044,370.3331807628274,348,175.7717795377404,952,480.8469371262324,149,75.2586067561015,1749,883.4047195732988,609.6694,307.9387126490474,293,147.99175690964927,825,416.70033942136735,131,66.16696298690803,1450,732.3824147405851,,,,,,,,,,,593.0,,False,False,False
2022-02-12,341.5842,172.5312089547515,162,81.82479392274124,425,214.66381121706806,63,31.820753192177147,804,406.09342169064166,575.3168,290.5874978750944,296,149.5070308711815,788,398.0119605624697,108,54.54986261516082,1300,656.6187166639728,,,,,,,,,,,33.0,,False,False,False
2022-02-13,272.72717,137.75213155895472,123,62.12623242282205,343,173.24632293518667,47,23.739292064005173,669,337.9060934216906,543.2584,274.3951044976711,258,130.31356069177306,685,345.98755454986264,105,53.034588653628575,1337,675.3070955228706,,,,,,,,,,,54.0,,False,False,False
2022-02-14,427.83844,216.09747782349586,200,101.01826410214966,553,279.3155002424439,64,32.325844512687894,1029,519.73896880556,513.32587,259.276432916522,259,130.81865201228382,690,348.51301115241637,108,54.54986261516082,1280,646.5168902537579,,,,,,,,,,,741.0,,False,False,False
2022-02-15,716.27893,361.7862705141306,349,176.2768708582512,887,448.01600129303375,129,65.15678034588653,1709,863.2010667528689,485.36597,245.1541367918253,230,116.17100371747212,624,315.17698399870693,88,44.44803620494585,1143,577.3193793437854,,,,,,,,,,,600.0,,False,False,False
2022-02-16,654.6772,330.6717611849308,329,166.1750444480362,819,413.66979149830286,122,61.6211411023113,1459,736.9282366251819,459.23425,231.95522371679544,241,121.72700824309035,604,305.075157588492,110,55.56004525618231,1036,523.2746080491353,3832.6676475830077,1935.847163196525,2802.0,1415.2658800711167,4532.0,2289.0738645547117,2014.0,1017.2539195086471,6384.0,3224.5029901406174,610.0,3561.0,False,False,False
2022-02-17,604.2039,305.17815612256527,270,136.37465653790207,779,393.46613867787295,134,67.68223694844028,1334,673.7918215613383,434.80106,219.61424499750137,217,109.6048165508324,577,291.4376919347018,81,40.91239696137062,1028,519.2338774850493,3620.970621459961,1828.9208327238366,2729.0,1378.3942136738322,4276.0,2159.77048650396,1953.0,986.4433489574916,5970.0,3015.3951834491677,885.0,3516.0,False,False,False
2022-02-18,415.26004,209.7442513331771,206,104.04881202521416,541,273.25440439631484,88,44.44803620494585,961,485.39275901082914,411.94373,208.06919783353806,211,106.57426862776789,546,275.77986099886857,87,43.9429448844351,974,491.95894617746893,3423.245697631836,1729.0516898496019,2585.0,1305.6610635202844,4043.0,2042.0842088249556,1839.0,928.8629384192661,5410.0,2732.544043963149,762.0,3685.0,False,False,False
2022-02-19,239.21425,120.82504108548164,113,57.075319217714565,309,156.07321803782125,43,21.71892678196218,548,276.7900436398901,390.55206,197.26445898413658,198,100.00808146112816,536,270.7289477937611,80,40.40730564085987,996,503.0709552287053,3238.481280151367,1635.7287862409926,2471.0,1248.080652982059,3846.0,1942.5812186843382,1811.0,914.7203814449654,5266.0,2659.810893809601,343.0,3995.0,False,False,False
2022-02-20,201.53043,101.79126402363181,105,53.034588653628575,268,135.36447389688055,42,21.21383546145143,489,246.98965572975592,370.5221,187.14749021455646,183,92.43171165346695,459,231.8369161144335,72,36.366575076773884,830,419.22579602392113,3065.745156982422,1548.4812696896831,2381.0,1202.6224341360917,3575.0,1805.7014708259253,1752.0,884.9199935348312,4788.0,2418.3772426054634,322.0,4263.0,False,False,False
2022-02-21,271.38733,137.07538601011038,135,68.18732826895103,363,183.34814934540165,56,28.285113948601907,625,315.68207531921774,351.75925,177.67053795978427,174,87.8858897688702,488,246.4845644092452,65,32.830935833198645,885,447.0058186520123,2904.1779427490233,1466.8750721012925,2247.0,1134.9401971876516,3376.0,1705.1882980442863,1715.0,866.2316146759333,4463.0,2254.22256343947,136.0,3658.0,False,False,False
2022-02-22,448.08438,226.32353939116,221,111.62518183287538,572,288.91223533214804,88,44.44803620494585,995,502.5658639081946,334.1749,168.78884052857757,176,88.8960724098917,468,236.38273799903024,67,33.84111847422014,804,406.09342169064166,2752.98699609375,1390.5098372059106,2144.0,1082.9157911750444,3243.0,1638.011152416357,1599.0,807.6410214966867,4252.0,2147.6482948117023,239.0,3297.0,False,False,False
2022-02-23,503.12476,254.12393733859062,240,121.2219169225796,659,332.85518021658316,95,47.9836754485211,1156,583.8855665104251,317.6886,160.46175733208656,154,77.78406335865525,426,215.1689025375788,60,30.3054792306449,769,388.4152254727655,2611.4408955078125,1319.0161303478121,2048.0,1034.4270244060126,3120.0,1575.8849199935348,1508.0,761.6777113302085,4104.0,2072.8947793761113,239.0,2926.0,False,False,False
2022-02-24,458.97845,231.8260259926319,230,116.17100371747212,625,315.68207531921774,86,43.43785356392436,1127,569.2379182156134,302.22437,152.65090623870492,153,77.2789720381445,403,203.5518021658316,65,32.830935833198645,696,351.5435590754808,2478.8643911132813,1252.0528886744794,1931.0,975.331339906255,2949.0,1489.5143041861968,1460.0,737.4333279456926,3896.0,1967.8357847098757,339.0,2380.0,False,False,False
2022-02-25,313.02267,158.1050339154899,150,75.76369807661226,412,208.09762405042832,58,29.295296589623405,761,384.3744949086795,287.7134,145.32154891639948,147,74.24842411508,391,197.49070631970258,57,28.790205269112658,651,328.81444965249716,2354.6338411865236,1189.305116164197,1892.0,955.6327784063359,2790.0,1409.2047842249879,1359.0,686.419104574107,3732.0,1885.0008081461128,421.0,2039.0,False,False,False
2022-02-26,190.51309,96.22650686651468,90,45.45821884596735,258,130.31356069177306,31,15.6578309358332,455,229.8165508323905,274.091,138.44098430126905,125,63.13641506384354,363,183.34814934540165,50,25.254566025537414,669,337.9060934216906,2238.172944091797,1130.4817278627552,1755.0,886.4352674963634,2680.0,1353.6447389688055,1275.0,643.9914336512041,3577.0,1806.711653466947,280.0,1976.0,False,False,False
2022-02-27,152.816,77.18603010289371,73,36.87166639728463,207,104.55390334572489,30,15.15273961532245,395,199.51107160174558,261.2982,131.9794449955225,129,65.15678034588653,341,172.23614029416518,53,26.769839987069663,601,303.55988362695973,2128.948985473633,1075.3136543728951,1666.0,841.4821399709067,2513.0,1269.2944884435105,1210.0,611.1604978180055,3454.0,1744.5854210441248,89.0,1743.0,False,False,False
2022-02-28,194.67195,98.32711657509208,88,44.44803620494585,235,118.69646032002586,36,18.183287538386942,462,233.35219007596572,249.27922,125.90877013280988,126,63.641506384354294,333,168.1954097300792,45,22.729109422983676,616,311.136253434621,2026.469269897461,1023.5520395069607,1582.0,799.0544690480039,2406.0,1215.2497171488606,1110.0,560.6513657669307,3232.0,1632.4551478907385,52.0,1659.0,False,False,False
2022-03-01,335.69598,169.55712344497442,159,80.30951996120899,455,229.8165508323905,63,31.820753192177147,790,399.02214320349117,237.98349,120.203394908458,122,61.6211411023113,306,154.557944076289,43,21.71892678196218,540,272.74931307580414,1930.2779149169921,974.9666209981574,1486.0,750.565702278972,2255.0,1138.9809277517375,1059.0,534.8917084208824,3177.0,1604.6751252626473,369.0,1789.0,False,False,False
2022-03-02,366.1444,184.93636744096875,158,79.80442864069823,488,246.4845644092452,61,30.81057055115565,974,491.95894617746893,227.36339,114.83927955850959,107,54.044771294650076,293,147.99175690964927,42,21.21383546145143,536,270.7289477937611,1839.9528917236328,929.3442357582596,1397.0,705.6125747535154,2159.0,1090.4921609827056,988.0,499.0302246646193,2991.0,1510.7281396476483,353.0,1903.0,False,False,False
2022-03-03,361.15442,182.41596408188343,168,84.85534184580573,474,239.41328592209473,63,31.820753192177147,946,477.81638920316794,217.37482,109.7941305488348,107,54.044771294650076,292,147.4866655891385,41,20.708744140940684,536,270.7289477937611,1755.103469116211,886.4875288489023,1307.0,660.154355907548,2082.0,1051.600129303378,907.0,458.11782770324874,2953.0,1491.5346694682398,249.0,1813.0,True,False,False
2022-03-04,221.76126,112.00968874618411,99,50.00404073056408,294,148.49684823016,34,17.173104897365445,535,270.2238564732504,207.97726,105.04750534892082,95,47.9836754485211,273,137.88993049943429,40,20.203652820429934,485,244.96929044771292,1675.3675487670898,846.2136075476251,1197.0,604.5943106513658,1996.0,1008.1622757394537,857.0,432.86326167771136,2840.0,1434.4593502505254,253.0,1645.0,True,False,False
2022-03-05,133.52275,67.44118290953338,54,27.27493130758041,171,86.37061580733797,20,10.101826410214967,330,166.68013576854693,199.1332,100.58045154437423,87,43.9429448844351,260,131.32374333279458,33,16.668013576854694,499,252.04056893486342,1600.4095975952148,808.3529970074425,1138.0,574.7939227412317,1909.0,964.2193308550186,792.0,400.0323258445126,2817.0,1422.8422498787781,125.0,1490.0,True,False,False
