,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,248.40594,204.55876365303993,123,101.28875530118994,329,270.92683328529665,44,36.23337588010047,607,499.8558899822951,169.40807,139.50513675808907,78,64.23189360563265,227,186.93128010870012,28,23.057602832791208,431,354.92238646189315,,,,,,,,,,,172.0,,False,False,False
2022-02-11,185.09961,152.42689987644553,87,71.6432659447441,256,210.8123687569482,29,23.88108864824803,456,375.50953184831394,166.71153,137.28458434343338,80,65.8788652365463,226,186.1077942932433,31,25.52806027916169,396,326.10038292090417,,,,,,,,,,,213.0,,False,False,False
2022-02-12,109.0631,89.81191786006093,53,43.64474821921193,145,119.40544324124016,21,17.293202124593403,270,222.34117017334376,164.16081,135.18410269171,75,61.76143615926215,223,183.6373368468728,29,23.88108864824803,390,321.1594680281632,,,,,,,,,,,190.0,,False,False,False
2022-02-13,90.224785,74.29883116856217,43,35.40989006464363,117,96.34784040844896,16,13.175773047309262,218,179.51990776958868,161.7503,133.19908175617456,76,62.58492197471899,229,188.5782517396138,32,26.351546094618524,389,320.33598221270637,,,,,,,,,,,73.0,,False,False,False
2022-02-14,126.928986,104.52421847730875,62,51.05612055832338,175,144.11001770494502,25,20.58714538642072,320,263.5154609461852,159.47475,131.32519088685513,78,64.23189360563265,217,178.69642195413184,31,25.52806027916169,386,317.8655247663359,,,,,,,,,,,61.0,,False,False,False
2022-02-15,214.35677,176.51976086199284,107,88.11298225388067,286,235.51694322065305,43,35.40989006464363,507,417.5073084366122,157.32988,129.5589259825647,79,65.05537942108947,207,170.46156379956355,30,24.704574463704862,380,312.92460987359493,,,,,,,,,,,49.0,,False,False,False
2022-02-16,233.8465,192.56927771493793,117,96.34784040844896,326,268.45637583892614,48,39.527319141927784,561,461.97554247128096,155.31068,127.89614265784621,77,63.40840779017581,204,167.99110635319306,30,24.704574463704862,360,296.45489356445836,1134.1462189331055,933.9533239454073,843.0,694.1985424301067,1374.0,1131.4695104376829,608.0,500.6793757977519,1831.0,1507.8025281014534,226.0,984.0,False,False,False
2022-02-17,229.46138,188.95819084718823,113,93.05389714662165,301,247.86923045250546,39,32.115946802816325,530,436.44748219211925,153.41312,126.33352307602763,77,63.40840779017581,201,165.52064890682257,32,26.351546094618524,337,277.5147198089513,1118.1512392578124,920.7816850642832,828.0,681.8462551982542,1351.0,1112.5293366821757,606.0,499.0324041668382,1787.0,1471.569152221353,191.0,1003.0,False,False,False
2022-02-18,161.03296,132.60835548862815,82,67.52583686745996,207,170.46156379956355,32,26.351546094618524,364,299.7488368262857,151.63332,124.86788909882307,75,61.76143615926215,199,163.8736772759089,28,23.057602832791208,340,279.9851772553218,1103.072887023926,908.3648758792159,834.0,686.7871700909952,1310.0,1078.7664182484457,640.0,527.0309218923704,1714.0,1411.4546876930044,169.0,959.0,False,False,False
2022-02-19,102.35485,84.28776636719704,50,41.17429077284144,131,107.87664182484457,23,18.94017375550706,239,196.81310989418205,149.96767,123.49624885246158,70,57.64400708197802,186,153.16836167497016,25,20.58714538642072,349,287.3965495944332,1088.8796357421875,896.67693477349,819.0,674.4348828591428,1270.0,1045.8269856301724,612.0,503.9733190595792,1697.0,1397.4554288302384,169.0,938.0,False,False,False
