,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,444.10406,428.8043361157179,210,202.76533292136568,564,544.569751274525,80,77.24393635099645,1057,1020.5855090375405,314.72302,303.8805676624179,156,150.62567588444307,414,399.73737061640657,53,51.17410783253514,785,757.9561254441526,,,,,,,,,,,284.0,,False,False,False
2022-02-11,335.8138,324.2447506636381,156,150.62567588444307,443,427.73829754364283,58,56.00185385447242,768,741.5417889695659,302.65875,292.2319108620286,152,146.76347906689324,406,392.01297698130696,57,55.03630465008497,796,768.5771666924146,,,,,,,,,,,295.0,,False,False,False
2022-02-12,190.63394,184.06645394861698,88,84.9683299860961,261,252.0083423451259,30,28.96647613162367,448,432.56604356558006,291.2312,281.19804337620735,139,134.21133940985632,371,358.218754827746,48,46.34636181059787,668,644.9868685308204,,,,,,,,,,,207.0,,False,False,False
2022-02-13,151.92787,146.6938410885632,72,69.5195427158968,203,196.00648849065348,29,28.00092692723621,361,348.5632627838715,280.4016,270.74154932051897,142,137.1079870230187,378,364.9775992584582,53,51.17410783253514,680,656.5734589834698,,,,,,,,,,,209.0,,False,False,False
2022-02-14,213.09167,205.75050730258226,100,96.55492043874555,267,257.8016375714506,37,35.72532056233585,489,472.15356094546576,270.13593,260.82952972501516,135,130.3491425923065,334,322.4934342654102,57,55.03630465008497,621,599.6060559246099,,,,,,,,,,,160.0,,False,False,False
2022-02-15,348.0577,336.0668430104852,171,165.1089139502549,477,460.5669704928163,71,68.55399351150935,843,813.9579792986251,260.4017,251.43064558506012,140,135.17688861424378,363,350.4943611926464,53,51.17410783253514,623,601.5371543333848,,,,,,,,,,,326.0,,False,False,False
2022-02-16,375.49405,362.55798768252134,183,176.6955044029044,509,491.4645450332149,76,73.38173953344662,882,851.6143982697358,251.16743,242.514512501657,124,119.72810134404449,323,311.8723930171481,49,47.31191101498533,549,530.0865132087131,1970.718896850586,1902.8260629254073,1469.0,1418.3917812451723,2338.0,2257.454039857871,1048.0,1011.8955661980535,3310.0,3195.9678665224783,330.0,1811.0,False,False,False
2022-02-17,364.96375,352.3904597386718,185,178.62660281167928,493,476.0157577630156,89,85.93387919048355,878,847.7522014521861,242.40518,234.05412212014198,126,121.6591997528194,329,317.6656882434729,47,45.38081260621041,579,559.0529893403368,1898.4015581054687,1833.0001140366412,1443.0,1393.2875019310984,2232.0,2155.105824192801,1054.0,1017.6888614243782,3143.0,3034.721149389773,332.0,1859.0,False,False,False
2022-02-18,253.90047,245.1533917337656,128,123.59029816159432,340,328.2867294917349,49,47.31191101498533,604,583.1917194500231,234.08826,226.02372337132692,121,116.83145373088213,305,294.49250733817394,48,46.34636181059787,523,504.98223389463925,1829.8310419921875,1766.7919067590253,1410.0,1361.4243781863124,2105.0,2032.481075235594,1024.0,988.7223852927546,2968.0,2865.750038621968,314.0,1878.0,False,False,False
2022-02-19,148.88531,143.7561004422605,71,68.55399351150935,202,195.04093928626602,29,28.00092692723621,380,366.9086976672331,226.19159,218.39910186827183,117,112.9692569133323,303,292.5614089293991,52,50.20855862814769,509,491.4645450332149,1764.79168359375,1703.9932060035435,1384.0,1336.3200988722385,2054.0,1983.2380658118338,1006.0,971.3424996137802,2763.0,2667.8124517225397,191.0,1862.0,False,False,False
2022-02-20,130.66454,126.16303283721209,68,65.65734589834697,181,174.76440599412945,28,27.035377722848754,304,293.5269581337865,218.69171,211.15760318934917,110,106.21041248262011,303,292.5614089293991,41,39.587517379885675,528,509.8099799165766,1703.0816936035155,1644.409174265715,1334.0,1288.0426386528657,2003.0,1933.9950563880736,979.0,945.272671095319,2630.0,2539.394407539008,69.0,1722.0,False,False,False
2022-02-21,173.41911,167.4446859396994,83,80.14058396415882,222,214.35192337401514,33,31.863123744786037,391,377.5297389154951,211.56657,204.277946613729,106,102.34821566507028,275,265.5260312065503,41,39.587517379885675,509,491.4645450332149,1644.5122297363282,1587.8574750273524,1302.0,1257.1450641124673,1947.0,1879.924300942376,986.0,952.0315155260312,2535.0,2447.6672331222,99.0,1661.0,False,False,False
2022-02-22,275.00397,265.52986819297075,138,133.24579020546886,372,359.18430403213347,53,51.17410783253514,626,604.4338019465472,204.79567,197.740294970572,100,96.55492043874555,280,270.35377722848756,45,43.449714197435505,499,481.80905298934033,1588.9064654541016,1534.167373565292,1249.0,1205.9709562799321,1849.0,1785.3004789124052,943.0,910.5128997373706,2413.0,2329.8702301869307,324.0,1659.0,False,False,False
2022-02-23,303.7864,293.32072008401155,145,140.00463463618107,408,393.94407539008193,64,61.79514908079716,716,691.3332303414182,198.35976,191.52610329911113,97,93.65827282558318,271,261.66383438900044,43,41.51861578866059,453,437.3937895875174,1536.0988370361329,1483.179009960734,1234.0,1191.4877182141202,1811.0,1748.609609145682,907.0,875.7531283794222,2355.0,2273.868376332458,315.0,1644.0,False,False,False
2022-02-24,288.2238,278.2942494377494,150,144.83238065811835,382,368.83979607600804,55,53.10520624131006,664,641.1246717132706,192.24072,185.6178743764758,84,81.10613316854626,244,235.59400587053915,35,33.794222153560945,435,420.0139039085431,1485.9341817626953,1434.742566973095,1178.0,1137.4169627684228,1722.0,1662.6757299551987,854.0,824.579020546887,2254.0,2176.347906689325,291.0,1603.0,False,False,False
2022-02-25,196.10966,189.35352563858032,98,94.62382202997065,266,256.8360883670632,42,40.55306658427313,481,464.42916731036615,186.42136,179.99899573624134,98,94.62382202997065,257,248.1461455275761,37,35.72532056233585,438,422.91055152170554,1438.2671066284179,1388.7176605017166,1149.0,1109.4160358411864,1672.0,1614.3982697358258,848.0,818.7857253205623,2205.0,2129.0359956743396,248.0,1537.0,False,False,False
2022-02-26,123.99387,119.72218053415418,60,57.93295226324734,165,159.31561872393016,24,23.173180905298935,305,294.49250733817394,180.88583,174.65417040511966,90,86.89942839487101,241,232.69735825737678,37,35.72532056233585,420,405.53066584273137,1392.9613095092773,1344.972684139191,1100.0,1062.104124826201,1638.0,1581.5695967866525,812.0,784.0259539626139,2153.0,2078.827437046192,128.0,1474.0,False,False,False
2022-02-27,105.6618,102.0216615870595,50,48.27746021937278,138,133.24579020546886,19,18.345434883361655,232,224.0074154178897,175.6195,169.56927720457315,86,83.03723157732118,219,211.45527576085277,35,33.794222153560945,413,398.77182141201916,1349.8889752197265,1303.3842260348047,1035.0,999.3434265410165,1581.0,1526.5332921365673,776.0,749.2661826046655,2071.0,1999.6524022864205,56.0,1461.0,False,False,False
2022-02-28,134.7401,130.0981966778636,68,65.65734589834697,178,171.8677583809671,27,26.069828518461303,321,309.94129460837325,170.60767,164.73010182380676,79,76.27838714660899,227,219.1796693959524,33,31.863123744786037,421,406.49621504711877,1308.9301926269532,1263.8365060896735,1004.0,969.4114012050054,1551.0,1497.5668160049436,741.0,715.4719604511046,2009.0,1939.7883516143984,122.0,1484.0,False,False,False
