,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,434.5067,323.92998691648245,195,145.3748434424763,548,408.5405856742411,68,50.69481720045327,1073,799.9343949424465,298.51385,222.54567593336105,140,104.37168247152144,389,290.00417486729884,57,42.4941850062623,706,526.3314844635296,,,,,,,,,,,379.0,,False,False,False
2022-02-11,339.5889,253.16760875284672,161,120.02743484224966,471,351.13616031490426,61,45.4762330768772,861,641.8858471998568,298.69177,222.6782962679863,136,101.38963440090654,401,298.9503190791436,59,43.98520904156975,695,518.1308522693386,,,,,,,,,,,247.0,,False,False,False
2022-02-12,194.86864,145.27691528201103,97,72.31466571241128,263,196.06966064292956,34,25.347408600226636,490,365.300888650325,299.0577,222.9511272162199,148,110.33577861275124,404,301.18685513210477,64,47.71276912983837,742,553.1699170990637,,,,,,,,,,,153.0,,False,False,False
2022-02-13,161.88914,120.69030199199915,76,56.65891334168307,211,157.30303572493588,30,22.36536052961174,396,295.2227589908749,299.61166,223.36409892886877,150,111.82680264805867,408,304.1689032027196,57,42.4941850062623,734,547.2058209578338,,,,,,,,,,,313.0,,False,False,False
2022-02-14,243.18304,181.29588570445776,116,86.47939404783206,336,250.49203793165148,49,36.5300888650325,586,436.8700423450826,300.3546,223.91797974705696,141,105.11719448917518,375,279.56700662014674,60,44.73072105922348,684,509.93022007514764,,,,,,,,,,,259.0,,False,False,False
2022-02-15,408.7827,304.75242529064417,205,152.82996361901354,546,407.0495616389336,85,63.36852150056659,933,695.562712470925,301.2875,224.61346816271544,147,109.5902665950975,398,296.7137830261824,57,42.4941850062623,675,503.2206119162641,,,,,,,,,,,231.0,,False,False,False
2022-02-16,449.0817,334.79579724371433,227,169.2312280073955,620,462.2174509453092,94,70.07812965945011,1081,805.8984910836762,302.41156,225.45144893229008,158,117.79089878928848,399,297.4592950438361,65,48.458281147492094,710,529.3135325341444,2099.929052001953,1565.5223444876492,1573.0,1172.690403769309,2469.0,1840.6691715870459,1123.0,837.2099958251326,3432.0,2558.5972445875827,195.0,1777.0,False,False,False
2022-02-17,457.33466,340.94848670065403,230,171.46776406035664,605,451.03477068050336,80,59.64096141229797,1104,823.045267489712,303.72882,226.43348202109337,149,111.08129063040496,395,294.4772469732212,62,46.221745094530924,671,500.23856384564914,2105.1439826660157,1569.410137968939,1579.0,1177.1634758752311,2491.0,1857.070435975428,1146.0,854.3567722311683,3294.0,2455.716586151369,412.0,1810.0,False,False,False
2022-02-18,334.51694,249.38639253377914,165,123.00948291286454,444,331.0073358382537,67,49.94930518279955,766,571.0622055227531,305.24112,227.5609178468585,159,118.5364108069422,405,301.9323671497585,62,46.221745094530924,723,539.0051887636429,2111.6932628173827,1574.292705028764,1650.0,1230.0948291286456,2454.0,1829.4864913222402,1181.0,880.4496928490488,3408.0,2540.7049561638933,338.0,1901.0,False,False,False
2022-02-19,202.40079,150.89221997186542,99,73.80568974771873,270,201.2882447665056,36,26.838432635534083,481,358.5912804914415,306.95114,228.8357587531209,161,120.02743484224966,399,297.4592950438361,65,48.458281147492094,698,520.3673883222997,2119.586793212891,1580.17742680033,1655.0,1233.8223892169142,2470.0,1841.4146836046998,1204.0,897.5964692550845,3335.0,2486.2825788751716,305.0,2053.0,False,False,False
