,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,987.45087,416.6617523878813,480,202.53933693684573,1288,543.4805541138693,170,71.73268183179952,2294,967.9692477773418,629.8601,265.77385142445564,296,124.89925777772152,850,358.6634091589976,112,47.25917861859733,1543,651.0795768615685,,,,,,,,,,,708.0,,False,False,False
2022-02-11,739.0651,311.85366678982973,353,148.95080403897194,963,406.34454472954667,146,61.60571498495724,1849,780.1984041588078,614.8485,259.43960063159466,307,129.54078424919092,806,340.0973032731201,122,51.47874813811495,1492,629.5597723120287,,,,,,,,,,,679.0,,False,False,False
2022-02-12,386.5878,163.1234074011445,185,78.06203611107594,528,222.79327063053026,73,30.80285749247862,879,370.9001607655987,600.5058,253.3875871449709,282,118.99186045039684,776,327.4385947145672,115,48.525049474452615,1449,611.415623378103,,,,,,,,,,,727.0,,False,False,False
2022-02-13,308.0867,129.99932514503598,143,60.33984412910195,410,173.00235030022236,55,23.207632357346903,722,304.6529193091721,586.8032,247.60570377111435,294,124.05534387381799,789,332.92403508994016,122,51.47874813811495,1364,575.5492824622032,,,,,,,,,,,399.0,,False,False,False
2022-02-14,428.17584,180.67177152261138,216,91.14270162158056,566,238.82763480469723,90,37.97612567565857,1066,449.8061107805782,573.7119,242.0817269012332,283,119.41381740234861,765,322.79706824309784,118,49.790920330307905,1298,547.700123633387,,,,,,,,,,,228.0,,False,False,False
2022-02-15,764.45605,322.56755512207747,374,157.81190002995893,1015,428.2863062310383,146,61.60571498495724,1863,786.1058014861325,561.20386,236.80387530475855,276,116.46011873868629,734,309.7164027325932,102,43.03960909907971,1295,546.4342527775316,,,,,,,,,,,392.0,,False,False,False
2022-02-16,862.1803,363.8029797002673,422,178.06583372364352,1135,478.9211404652497,174,73.42050963960656,2006,846.4456456152344,549.2546,231.7617880180478,276,116.46011873868629,709,299.1674789337992,111,46.83722166664557,1256,529.977931651413,4116.188000976563,1736.8541425524863,3129.0,1320.3033026570629,4884.0,2060.837753332405,2229.0,940.5420459004773,6453.0,2722.8882109447195,636.0,3769.0,False,False,False
2022-02-17,815.42395,344.0737957134843,416,175.53409201193296,1105,466.26243190669686,177,74.68638049546185,2010,848.1334734230414,537.83844,226.94466169923544,263,110.97467836331336,713,300.8553067416062,96,40.50786738736914,1354,571.3297129426855,4024.1665,1698.0250304863896,3091.0,1304.268938482896,4832.0,2038.8959918309135,2219.0,936.3224763809595,6265.0,2643.560303977788,544.0,3605.0,False,False,False
2022-02-18,551.6041,232.75320418179035,284,119.83577435430038,743,313.5140153001591,118,49.790920330307905,1248,526.6022760357988,526.9335,222.34325297176838,257,108.4429366516028,677,285.6648564713428,102,43.03960909907971,1206,508.8800840538249,3936.2518454589845,1660.9288308243708,3005.0,1267.9806406150444,4635.0,1955.7704722964163,2248.0,948.5592279875607,6207.0,2619.086800764586,499.0,3425.0,False,False,False
2022-02-19,348.79428,147.17617304995656,182,76.79616525522067,473,199.58563827318335,77,32.49068530028566,823,347.27057145630005,516.5176,217.94817876070738,250,105.48923798794046,685,289.04051208695694,97,40.9298243393209,1169,493.2676768316096,3852.2634353027343,1625.4893372755648,2962.0,1249.8364916811188,4522.0,1908.0893367258673,2198.0,927.4613803899725,5926.0,2500.516897266141,436.0,3134.0,False,False,False
2022-02-20,302.25555,127.5388291105628,147,62.027671936908995,401,169.2047377326565,60,25.317417117105716,723,305.07487626112385,506.57053,213.75096403062344,254,107.17706579574752,670,282.7111578076805,91,38.398082627610336,1230,519.0070509006671,3772.030366455078,1591.6344360988721,2918.0,1231.2703857952413,4420.0,1865.0497276267874,2138.0,902.1439632728669,5728.0,2416.969420779692,345.0,3080.0,False,False,False
2022-02-21,397.8132,167.86004416644573,206,86.92313210206295,543,229.12262490980672,78,32.912642252237426,978,412.6738990088231,497.07175,209.74287763237953,261,110.13076445940985,666,281.02332999987345,104,43.88352300298324,1161,489.89202121599556,3695.3907778320313,1559.2958288846544,2853.0,1203.8431839183766,4369.0,1843.5299230772475,2134.0,900.4561354650598,5797.0,2446.0844504643633,244.0,3096.0,False,False,False
2022-02-22,672.15656,283.62113516777754,328,138.4018802401779,851,359.0853661109494,136,57.38614546543961,1385,584.4103784531902,488.0048,205.91700449585915,234,98.73792675671228,616,259.9254824022853,100,42.19569519517619,1158,488.6261503601403,3622.1915375976564,1528.4089005901728,2816.0,1188.2307766961615,4199.0,1771.7972412454483,2102.0,886.9535130026035,5658.0,2387.432434143069,420.0,3124.0,False,False,False
2022-02-23,746.1418,314.8397197946906,375,158.2338569819107,1033,435.88153136617,141,59.49593022519842,1822,768.8055664561101,479.35007,202.26510241627693,246,103.80141018013342,694,292.83812465452274,90,37.97612567565857,1180,497.909203303079,3552.2876015625,1498.9124488113473,2775.0,1170.9305416661393,4151.0,1751.5433075517635,2039.0,860.3702250296426,5576.0,2352.831964083024,755.0,3243.0,False,False,False
2022-02-24,724.7916,305.8308735489845,342,144.30927756750256,1010,426.1765214712795,144,60.76180108105371,1893,798.7645100446852,471.0927,198.7808384001255,250,105.48923798794046,648,273.4281048647417,92,38.82003957956209,1117,471.325915330118,3485.5416865234374,1470.7485459462332,2775.0,1170.9305416661393,4073.0,1718.630665299526,2099.0,885.6876421467482,5473.0,2309.3703980319924,677.0,3376.0,False,False,False
2022-02-25,474.60364,200.26229321956635,242,102.11358237232638,637,268.7865783932723,99,41.77373824322442,1081,456.13546505985454,463.2156,195.45704126358032,252,106.333151891844,620,261.6133102100924,105,44.305479954934995,1085,457.8232928676616,3421.823780761719,1443.862332646269,2738.0,1155.318134443924,4066.0,1715.6769666358637,2023.0,853.6189137984143,5413.0,2284.052980914887,730.0,3607.0,False,False,False
2022-02-26,299.97467,126.57640036195517,146,61.60571498495724,385,162.45342650142834,63,26.583287972961,708,298.7455219818474,455.70453,192.28769233450294,226,95.36227114109819,613,258.65961154643,86,36.28829786785152,1140,481.03092522500856,3361.0108408203123,1418.2018898693673,2687.0,1133.798329894384,4043.0,1705.9719567409732,1935.0,816.4867020266594,5325.0,2246.920769143132,348.0,3519.0,False,False,False
2022-02-27,255.68398,107.88763174787164,122,51.47874813811495,338,142.62144975969554,46,19.410019789781046,637,268.7865783932723,448.54593,189.26707562059164,210,88.61095990986999,596,251.48634336325009,88,37.132211771755046,1085,457.8232928676616,3302.986305908203,1393.7180339794352,2632.0,1110.5906975370374,3928.0,1657.4469072665206,1898.0,800.874294804444,5227.0,2205.5689878518597,376.0,3550.0,False,False,False
