,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,1631.3131,919.5107035338879,752,423.87450609037774,2056,1158.8909368641177,321,180.93579315825963,3875,2184.1937647609225,1083.8379,610.9192036092281,478,269.4308695627667,1456,820.6931926430717,174,98.07734582410336,2614,1473.4148389896905,,,,,,,,,,,1151.0,,False,False,False
2022-02-11,1100.9287,620.5526646226645,491,276.75848735422267,1430,806.0379570601597,198,111.6052555929452,2667,1503.2889730625498,968.20264,545.7398947328329,450,253.64830816578453,1275,718.6702064697229,184,103.71397489445413,2478,1396.7566836329202,,,,,,,,,,,960.0,,False,False,False
2022-02-12,542.1118,305.5683337152004,254,143.1703783869095,701,395.12769783158876,99,55.8026277964726,1270,715.8518919345474,865.5481,487.87733539938927,434,244.62970165322332,1197,674.7044997209869,164,92.44071675375258,2141,1206.8022839620994,,,,,,,,,,,240.0,,False,False,False
2022-02-13,408.9601,230.51565513014793,195,109.91426687183997,541,304.94163270597653,81,45.65669546984122,976,550.1349972662349,774.3559,436.4756867289543,393,221.51952246478515,1057,595.7916927360761,151,85.11309896229659,1871,1054.6132990626286,,,,,,,,,,,205.0,,False,False,False
2022-02-14,559.2415,315.22370409220457,286,161.20759141203195,725,408.6556076004306,104,58.62094233164798,1321,744.5987001933363,693.2917,390.7828126102686,336,189.39073676378578,921,519.1335373793056,133,74.96716663566521,1789,1008.3929406857524,,,,,,,,,,,1052.0,,False,False,False
2022-02-15,870.7986,490.8368457108736,400,225.4651628140307,1145,645.3940285551629,180,101.45932326631382,2249,1267.6778779218876,621.18384,350.1382889226079,308,173.60817536680364,842,474.6041677235346,129,72.7125150075249,1548,872.5501800902988,,,,,,,,,,,929.0,,False,False,False
2022-02-16,778.425,438.7693013995886,366,206.3006239748381,1006,567.0448844772873,151,85.11309896229659,1877,1057.995276504839,556.9998,313.960132189095,279,157.2619510627864,718,404.7099672511851,109,61.439256866823364,1267,714.1609032134422,5563.420357910156,3135.8936919977655,4144.0,2335.819086753358,6720.0,3787.814735275716,2919.0,1645.332025635389,9472.0,5339.015055436247,1018.0,5555.0,False,False,False
2022-02-17,690.4072,389.15693294256926,350,197.28201746227685,920,518.5698744722706,134,75.53082954270029,1631,919.3342013742101,499.83112,281.73625469207764,253,142.60671547987442,662,373.1448444572208,117,65.94856012310397,1185,667.9405448365659,4979.413386474609,2806.710624749654,3795.0,2139.1007321981165,5955.0,3356.6126113938817,2678.0,1509.4892650399354,8569.0,4830.027450383573,1079.0,5483.0,False,False,False
2022-02-18,456.50146,257.3129488155246,236,133.0244460602781,616,347.21635073360727,94,52.98431326129722,1134,639.193736577777,448.87698,253.01531422883272,231,130.20613152510273,605,341.0160587562214,100,56.36629070350767,1128,635.8117591355666,4460.087360839843,2513.985807441389,3455.0,1947.45534380619,5340.0,3009.9599235673095,2479.0,1397.3203465399552,7603.0,4285.529082187688,756.0,5279.0,False,False,False
2022-02-19,261.07947,147.1608062274754,128,72.14885210048982,338,190.51806257785594,53,29.874134072859068,631,355.67129433913345,403.4321,227.39970590919256,200,112.73258140701535,564,317.9058795677833,79,44.52936965577106,980,552.3896488943752,3997.9713693847657,2253.5081643104236,3098.0,1746.2276859946678,4860.0,2739.401728190473,2264.0,1276.1328215274139,6610.0,3725.8118155018574,80.0,5119.0,False,False,False
