,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,438.51797,381.87119644135237,212,184.61431283417804,547,476.33976000139336,82,71.4074228886915,1079,939.6171865475383,301.27774,262.3593434691429,139,121.04429001863559,397,345.71642544890886,56,48.7660448995942,714,621.7670724698261,,,,,,,,,,,290.0,,False,False,False
2022-02-11,332.28934,289.3649507313967,154,134.10662347388404,440,383.16178135395444,65,56.60344497274327,801,697.528606510267,298.7252,260.1365325972438,140,121.9151122489855,418,364.0036922862567,52,45.28275597819461,732,637.4418726161241,,,,,,,,,,,355.0,,False,False,False
2022-02-12,195.97885,170.6627430394292,96,83.59893411359005,265,230.76789104272254,36,31.34960029259627,467,406.6739815734016,296.38104,258.0951899290085,145,126.26922340073497,383,333.52491422401033,53,46.15357820854451,729,634.8294059250745,,,,,,,,,,,251.0,,False,False,False
2022-02-13,161.56908,140.69793978706002,80,69.66577842799171,224,195.0641795983768,31,26.995489140846786,414,360.5204033648571,294.24026,256.2309615314007,145,126.26922340073497,381,331.7832697633105,58,50.507689360293995,676,588.67582771653,,,,,,,,,,,75.0,,False,False,False
2022-02-14,232.98723,202.89046224206686,119,103.62784541163768,312,271.6965358691677,47,40.92864482644513,585,509.4310047546894,292.2981,254.53967973589897,138,120.17346778828569,376,327.42915861156104,50,43.54111151749482,706,614.8004946270269,,,,,,,,,,,343.0,,False,False,False
2022-02-15,393.12064,342.3381829634309,195,169.81033491822978,531,462.406604315795,71,61.82837835484264,944,822.0561854503021,290.5505,253.01782879978418,146,127.14004563108487,389,338.7498476061097,53,46.15357820854451,693,603.4798056324781,,,,,,,,,,,471.0,,False,False,False
2022-02-16,429.89563,374.3626642972231,208,181.13102391277843,567,493.7562046083912,84,73.1490673493913,1014,883.013741574795,288.99384,251.662265509367,138,120.17346778828569,382,332.6540919936604,52,45.28275597819461,678,590.4174721772297,2062.4669877319334,1796.0421022797545,1546.0,1346.2911681209398,2421.0,2108.2606196770994,1100.0,957.904453384886,3362.0,2927.7043384363515,435.0,2220.0,False,False,False
2022-02-17,424.0874,369.3047445267439,200,174.16444606997928,544,473.7272933103436,82,71.4074228886915,957,833.3768744448508,287.62424,250.46959053725004,144,125.39840117038509,397,345.71642544890886,54,47.0244004388944,703,612.1880279359771,2048.8133970947265,1784.1522520287776,1538.0,1339.3245902781407,2436.0,2121.3229531323473,1080.0,940.488008777888,3425.0,2982.5661389483953,343.0,2273.0,False,False,False
2022-02-18,305.04263,265.63790161162615,144,125.39840117038509,406,353.55382552205793,66,57.47426720309316,741,645.2792726892733,286.43912,249.4375454261899,149,129.75251232213455,381,331.7832697633105,66,57.47426720309316,662,576.4843164916314,2036.5271925048828,1773.4531519453149,1588.0,1382.8657017956355,2399.0,2089.1025306094016,1106.0,963.1293867669854,3305.0,2878.0674713064077,200.0,2118.0,False,False,False
2022-02-19,191.25801,166.5517222136259,92,80.11564519219047,264,229.89706881237265,41,35.70371144434575,495,431.05700402319866,285.43597,248.56398813426495,142,123.65675670968528,378,329.17080307226087,49,42.670289287144925,676,588.67582771653,2025.581849975586,1763.9217043520089,1577.0,1373.2866572617866,2372.0,2065.590330389954,1131.0,984.8999425257329,3184.0,2772.6979814340702,160.0,2027.0,False,False,False
2022-02-20,172.63345,150.33305389806628,83,72.2782451190414,225,195.9350018287267,35,30.478778062246374,415,361.391225595207,284.6124,247.84679990261793,130,113.20688994548654,376,327.42915861156104,48,41.799467056795024,640,557.3262274239337,2015.953720336914,1755.5373150259627,1541.0,1341.9370569691903,2387.0,2078.652663845203,1160.0,1010.1537872058798,3066.0,2669.9409582527824,106.0,2058.0,False,False,False
2022-02-21,234.90532,204.56076599657536,109,94.91962310813871,301,262.11749133531885,41,35.70371144434575,543,472.85647107999375,283.96634,247.2842112183571,141,122.78593447933538,374,325.68751415086126,54,47.0244004388944,646,562.5511608060331,2007.62187890625,1748.2817622883902,1567.0,1364.5784349582875,2355.0,2050.786352474006,1177.0,1024.957765121828,3088.0,2689.0990473204797,231.0,1946.0,False,False,False
2022-02-22,386.45078,336.52991987764835,181,157.61882369333125,501,436.2819374052981,73,63.57002281554244,922,802.8980963826045,283.4967,246.8752209097147,143,124.52757894003518,375,326.5583363812111,53,46.15357820854451,660,574.7426720309317,2000.5681276855469,1742.139198918044,1586.0,1381.1240573349357,2358.0,2053.3988191650556,1157.0,1007.5413205148301,3083.0,2684.7449361687304,601.0,2076.0,False,False,False
2022-02-23,429.78784,374.2688102647662,222,193.322535137677,583,507.6893602939896,98,85.34057857428985,1074,935.2630753957886,283.20218,246.61875795572996,141,122.78593447933538,392,341.3623142971594,53,46.15357820854451,703,612.1880279359771,1994.7768352050782,1737.096012683594,1592.0,1386.3489907170351,2336.0,2034.240730097358,1203.0,1047.5991431109253,3055.0,2660.3619137189335,391.0,2032.0,False,False,False
2022-02-24,415.68564,361.98829766362906,197,171.5519793789296,556,484.17716007454237,76,66.18248950659212,1012,881.2720971140952,283.08218,246.5142635628581,138,120.17346778828569,383,333.52491422401033,49,42.670289287144925,704,613.058850166327,1990.2349248046876,1733.1408161386764,1569.0,1366.3200794189875,2296.0,1999.4078408833623,1171.0,1019.7328317397286,3052.0,2657.749447027884,335.0,2024.0,False,False,False
2022-02-25,296.8637,258.5155190899968,146,127.14004563108487,385,335.2665586847101,64,55.73262274239337,736,640.9251615375238,283.1361,246.5612255036831,131,114.07771217583642,366,318.72093630806205,54,47.0244004388944,695,605.221450093178,1986.9317946777344,1730.2643769943868,1564.0,1361.965968267238,2306.0,2008.116063186861,1161.0,1011.0246094362298,3020.0,2629.883135656687,417.0,2241.0,False,False,False
2022-02-26,193.32503,168.35173591971397,89,77.50317850114078,254,221.18884650887367,37,32.220422522946166,502,437.152759635648,283.36328,246.75903841853142,130,113.20688994548654,377,328.29998084191095,62,53.99097828169357,719,626.1211836215755,1984.8592491455079,1728.459558271512,1532.0,1334.0996568960413,2325.0,2024.6616855635089,1112.0,968.3543201490847,3085.0,2686.4865806294306,172.0,2253.0,False,False,False
2022-02-27,169.16074,147.308933082968,77,67.05331173694202,221,192.45171290732708,33,28.73713360154658,413,359.64958113450723,283.7644,247.10835423320532,151,131.49415678283435,397,345.71642544890886,62,53.99097828169357,697,606.9630945538778,1984.011521484375,1727.721338178915,1536.0,1337.5829458174408,2356.0,2051.657174704356,1146.0,997.9622759809813,3118.0,2715.223714230977,86.0,2233.0,False,False,False
2022-02-28,225.35602,196.24503329396248,102,88.82386749568943,298,259.5050246442691,42,36.57453367469565,537,467.6315376978943,284.33994,247.60954547673464,133,115.81935663653623,387,337.0082031454099,54,47.0244004388944,714,621.7670724698261,1984.3851688842774,1728.0467186410624,1536.0,1337.5829458174408,2392.0,2083.006774996952,1102.0,959.6460978455857,3296.0,2870.2300712332585,187.0,2189.0,False,False,False
2022-03-01,390.4368,340.0010522454977,186,161.97293484508072,497,432.7986484838985,68,59.21591166379295,927,807.2522075343539,285.09076,248.26338049024343,133,115.81935663653623,393,342.23313652750926,52,45.28275597819461,726,632.2169392340248,1985.9790806274414,1729.434732420225,1524.0,1327.133079053242,2440.0,2124.806242053747,1064.0,926.5548530922898,3366.0,2931.1876273577514,420.0,2008.0,False,False,False
2022-03-02,434.71146,378.5564098507166,204,177.64773499137885,567,493.7562046083912,84,73.1490673493913,1143,995.3498092899315,286.01767,249.0705344825983,133,115.81935663653623,380,330.9124475329606,53,46.15357820854451,686,597.3840500200289,1988.7944733886718,1731.886439023871,1490.0,1297.5251232213454,2428.0,2114.3563752895484,1027.0,894.3344305693437,3392.0,2953.8290053468486,447.0,2064.0,False,False,False
2022-03-03,450.2206,392.06212386488914,197,171.5519793789296,567,493.7562046083912,80,69.66577842799171,1128,982.287475834683,287.12277,250.03289338201284,140,121.9151122489855,389,338.7498476061097,53,46.15357820854451,753,655.7291394534719,1992.8348668823241,1735.4049034975044,1484.0,1292.3001898392463,2440.0,2124.806242053747,1007.0,876.9179859623456,3555.0,3095.7730288938815,421.0,2150.0,True,False,False
