,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,247.75899,364.80207927525043,111,163.43718711349314,329,484.4219329760292,49,72.14794746451498,596,877.5546263030802,174.27223,256.59967213869095,85,125.15460274456682,238,350.4328876847871,34,50.06184109782672,447,658.1659697273102,,,,,,,,,,,175.0,,False,False,False
2022-02-11,192.22008,283.02620630711317,89,131.044231109017,244,359.2673302314624,37,54.47906237116438,453,667.0004122739855,174.93082,257.5693652033806,86,126.62700983567937,231,340.12603804699927,33,48.58943400671418,422,621.3557924494964,,,,,,,,,,,170.0,,False,False,False
2022-02-12,117.00047,172.27232456207275,56,82.45479710230285,156,229.6955062135579,21,30.920548913363568,261,384.2982507803757,175.70586,258.7105380371213,87,128.09941692679192,232,341.5984451381118,38,55.95146946227693,443,652.27634136286,,,,,,,,,,,155.0,,False,False,False
2022-02-13,98.156395,144.5261761546135,49,72.14794746451498,131,192.88532893574416,18,26.503327640025915,239,351.9052947758996,176.59851,260.02489030361176,86,126.62700983567937,236,347.488073502562,34,50.06184109782672,408,600.7420931739207,,,,,,,,,,,51.0,,False,False,False
2022-02-14,139.84145,205.90354688465595,65,95.7064609223158,184,270.92290476470936,27,39.75499146003887,339,499.14600388715473,177.60983,261.51398196816444,86,126.62700983567937,230,338.6536309558867,36,53.00665528005183,446,656.6935626361976,,,,,,,,,,,54.0,,False,False,False
2022-02-15,242.99959,357.7943192794919,111,163.43718711349314,316,465.28064079156604,43,63.31350491783969,569,837.7996348430413,178.74191,263.1808631122112,89,131.044231109017,234,344.54325932033686,36,53.00665528005183,429,631.6626420872843,,,,,,,,,,,277.0,,False,False,False
2022-02-16,276.85022,407.6362121850252,143,210.55421402909474,356,524.176924436068,54,79.50998292007775,659,970.3162730431709,179.99628,265.02779219299555,95,139.87867365569232,242,356.3225160492373,35,51.53424818893928,423,622.8281995406089,1237.8555616455078,1822.627306739955,936.0,1378.1730372813474,1497.0,2204.1934153954885,673.0,990.9299723187466,2091.0,3078.8032275163437,393.0,1275.0,False,False,False
2022-02-17,271.85956,400.2879373729229,147,216.44384239354494,374,550.680252076094,59,86.8720183756405,683,1005.6540432298722,181.37593,267.0592162758112,94,138.40626656457977,245,360.7397373225749,36,53.00665528005183,452,665.5280051828729,1244.959223022461,1833.086788124243,956.0,1407.6211791035985,1483.0,2183.579716119913,709.0,1043.9366275987984,2039.0,3002.2380587784914,217.0,1317.0,False,False,False
2022-02-18,193.5251,284.9477343261242,99,145.76830202014253,255,375.4638082337005,39,57.423876553389476,443,652.27634136286,182.88286,269.2780224606395,91,133.98904529124212,250,368.1017727781377,34,50.06184109782672,421,619.8833853583839,1252.9111356201172,1844.7952406209392,959.0,1412.0384003769364,1494.0,2199.7761941221506,707.0,1040.9918134165735,2035.0,2996.348430414041,195.0,1342.0,False,False,False
2022-02-19,125.040085,184.10991178825498,63,92.7616467400907,171,251.78161258024616,24,35.33777018670122,283,416.69120678485183,184.52,271.6885646805167,94,138.40626656457977,240,353.3777018670122,36,53.00665528005183,405,596.324871900583,1261.7253102416992,1857.7732938360612,983.0,1447.3761705636373,1494.0,2199.7761941221506,725.0,1067.4951410565993,1949.0,2869.7214205783616,186.0,1373.0,False,False,False
