,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,297.8559,253.2034646719694,141,119.86228588430315,400,340.0348535724912,54,45.90470523228631,757,643.5159603859396,203.62132,173.09586983174086,97,82.45845199132911,274,232.92387469715644,38,32.30331108938666,503,427.59382836740764,,,,,,,,,,,284.0,,False,False,False
2022-02-11,232.57475,197.70881626755,109,92.65949759850385,309,262.67692438474944,41,34.853572491180344,599,509.2021932248055,207.51582,176.40653531998396,101,85.85880052705403,279,237.17431036681262,38,32.30331108938666,501,425.8936540995452,,,,,,,,,,,201.0,,False,False,False
2022-02-12,141.48053,120.27077609673142,65,55.25566370552982,196,166.61707825052068,28,23.802439750074385,368,312.8320652866919,211.61089,179.8876910470426,94,79.90819058953542,266,226.12317762570663,37,31.45322395545543,461,391.8901687422961,,,,,,,,,,,109.0,,False,False,False
2022-02-13,121.09895,102.94466046616435,58,49.30505376801122,160,136.01394142899647,22,18.701916946487017,287,243.97500743826242,215.91576,183.5472066886723,111,94.3596718663663,281,238.87448463467504,44,37.403833892974035,534,453.9465295192757,,,,,,,,,,,125.0,,False,False,False
2022-02-14,176.37874,149.93730001151562,87,73.95758065201683,243,206.5711735452884,35,29.753049687592977,437,371.48807752794664,220.43974,187.3929868452251,106,90.10923619671016,290,246.52526884005613,43,36.5537467590428,543,461.59731372465683,,,,,,,,,,,160.0,,False,False,False
2022-02-15,314.63123,267.4639457836747,155,131.76350575934032,420,357.0365962511157,69,58.65601224125473,768,652.8669188591831,225.19293,191.43361132591963,115,97.7600204020912,296,251.62579164364345,43,36.5537467590428,517,439.49504824244485,,,,,,,,,,,557.0,,False,True,False
2022-02-16,347.303,295.23782432079315,170,144.51481276830876,442,375.73851319760274,66,56.105750839461045,756,642.6658732520084,230.1856,195.67781127989292,110,93.50958473243507,304,258.4264887150933,43,36.5537467590428,554,470.9482721979003,1514.4823142089845,1287.441929875449,1114.0,946.997067199388,1798.0,1528.4566668083478,813.0,691.1208398860883,2468.0,2098.0150465422707,259.0,1695.0,False,False,False
2022-02-17,339.93347,288.97307347506285,169,143.66472563437753,479,407.19173715305817,68,57.8059251073235,893,759.1278106005866,235.42996,200.13598259538412,122,103.7106303396098,305,259.27657584902454,50,42.5043566965614,582,494.75071194797465,1546.290901184082,1314.482000411512,1156.0,982.7007268244994,1824.0,1550.5589322905598,875.0,743.8262421898245,2464.0,2094.614698006546,301.0,1712.0,False,False,False
2022-02-18,260.79306,221.69682197272778,131,111.36141454499086,362,307.73154248310453,52,44.20453096442385,629,534.7048072427424,240.93756,204.81792744249105,120,102.01045607174736,324,275.42823139371785,47,39.95409529476771,576,489.6501891443873,1579.7124827270509,1342.8932568768232,1210.0,1028.6054320567857,1879.0,1597.3137246567771,895.0,760.827984868449,2466.0,2096.314872274408,234.0,1745.0,False,False,False
2022-02-19,170.81532,145.20790427923203,87,73.95758065201683,226,192.11969226845753,31,26.352701151868064,392,333.23415650104135,246.72128,209.73458886146545,125,106.2608917414035,332,282.22892846516766,50,42.5043566965614,582,494.75071194797465,1614.8225846557618,1372.7399027974343,1254.0,1066.0092659497598,1917.0,1629.617035746164,923.0,784.6304246185234,2507.0,2131.1684447655884,163.0,1799.0,False,False,False
