,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,2014.3171,359.39656663686037,1021,182.1678870666153,2733,487.62471631053825,399,71.18999700252644,5004,892.8189097760459,1209.8085,215.8552873879671,555,99.02368004110821,1629,290.64788249903654,231,41.21526142251531,3128,558.1010291325882,,,,,,,,,,,1379.0,,False,False,False
2022-02-11,1547.701,276.1424286291003,723,128.99841562111934,2020,360.4105111406101,269,47.99526113704164,3792,676.5726030916799,1206.6547,215.29258228838444,581,103.66262721420516,1571,280.2994618821279,241,42.99947187370645,2912,519.5620833868596,,,,,,,,,,,1734.0,,False,False,False
2022-02-12,796.39264,142.09321234375238,371,66.19420773919126,1025,182.88157124709176,142,25.335788406914173,1935,345.24472230548537,1204.1962,214.85392935574055,572,102.05683780813314,1540,274.7684094834354,210,37.46841947501392,2880,513.852609943048,,,,,,,,,,,230.0,,False,False,False
2022-02-13,614.9245,109.71546871587634,280,49.95789263335189,859,153.26367775731885,107,19.091051827745186,1591,283.8678827845102,1202.4259,214.53809458762407,612,109.1936796128977,1608,286.9010405515351,282,50.31473472359012,2893,516.1720835295965,,,,,,,,,,,484.0,,False,False,False
2022-02-14,1041.0212,185.7400988228619,502,89.56736464979517,1372,244.79367390342426,196,34.97052484334632,2501,446.2310338429038,1201.3429,214.34484515339136,614,109.55052170313593,1604,286.1873563710587,241,42.99947187370645,2926,522.0599780185272,,,,,,,,,,,1631.0,,False,False,False
2022-02-15,1815.6421,323.94875306636095,828,147.7326253586263,2303,410.9036669093193,288,51.385260994304794,4342,774.7041779071925,1200.9414,214.27322644740343,578,103.12736407884783,1583,282.4405144235573,253,45.140524415135815,2809,501.18471573959096,,,,,,,,,,,2016.0,,False,False,False
2022-02-16,1756.7443,313.44015151262283,901,160.7573616523216,2374,423.5715611127764,374,66.7294708745486,4315,769.8868096889764,1201.221,214.3230987712741,625,111.51315319944618,1592,284.0463038296293,253,45.140524415135815,2956,527.4126093721006,8426.589832763671,1503.4809647517934,6385.0,1139.2183730855422,10036.0,1790.6336088154271,4640.0,827.8736493526884,13765.0,2455.965686064603,1774.0,9248.0,False,False,False
2022-02-17,1576.5927,281.297299079597,784,139.88209937338527,2028,361.83787950156295,335,59.771050114903154,3627,647.1331306470261,1202.1809,214.49436899274588,581,103.66262721420516,1609,287.07946159665426,231,41.21526142251531,2655,473.7078747912474,8418.962034423828,1502.1200050000407,6487.0,1157.4173196876918,9961.0,1777.2520304314935,4586.0,818.2389129162563,13821.0,2465.957264591273,1326.0,9195.0,False,False,False
2022-02-18,1177.5847,210.10590717196465,606,108.12315334218302,1597,284.9384090552249,285,50.84999785894746,2892,515.9936624844773,1203.8232,214.78740964084864,586,104.55473243980073,1539,274.58998843831625,225,40.144735151800624,2909,519.0268202515024,8416.129620117188,1501.6146426792395,6460.0,1152.5999514694759,9981.0,1780.8204513338758,4779.0,852.6741746242452,13435.0,2397.086741175295,1472.0,8933.0,False,False,False
2022-02-19,809.5314,144.43743275478482,396,70.6547338671691,1080,192.69472872864299,167,29.79631453489202,1833,327.0457757033357,1206.1471,215.20203445106745,603,107.58789020682569,1608,286.9010405515351,234,41.75052455787265,2663,475.13524315220025,8418.080938476562,1501.962798940279,6518.0,1162.9483720863843,9916.0,1769.2230834011332,4741.0,845.894174909719,13269.0,2367.468847685522,497.0,9200.0,False,False,False
