,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,628.4307,269.88883037120104,254,109.08403765546623,832,357.31464302892874,93,39.94021851164709,1571,674.6890675462104,433.19476,186.0418706201017,213,91.47598433312719,565,242.6475640761355,77,33.06878306878307,1004,431.1825740397169,,,,,,,,,,,503.0,,False,False,False
2022-02-11,493.09616,211.76740992814302,219,94.0527726242012,663,284.7351061636776,81,34.78664192949907,1124,482.718339861197,418.9416,179.92062494158745,200,85.89294303580017,543,233.19934034219747,73,31.350924208067067,992,426.0289974575689,,,,,,,,,,,418.0,,False,False,False
2022-02-12,248.97464,106.92582000046968,116,49.8179069607641,341,146.4474678760393,44,18.89644746787604,591,253.81364667078952,405.3934,174.10216387361288,190,81.59829588401017,552,237.0645227788085,73,31.350924208067067,967,415.29237957809386,,,,,,,,,,,294.0,,False,False,False
2022-02-13,194.4391,83.50473362952471,90,38.651824366110084,253,108.65457294028722,30,12.883941455370026,486,208.71985157699442,392.51138,168.569793459028,191,82.02776059918916,518,222.46272246272247,75,32.209853638425066,998,428.6057857486429,,,,,,,,,,,221.0,,False,False,False
2022-02-14,299.69775,128.7096063606441,146,62.70184841613413,401,172.21535078677934,62,26.626812341098056,721,309.6440596440596,380.25995,163.30822836607695,192,82.45722531436817,498,213.87342815914243,70,30.062530062530065,910,390.8128908128908,,,,,,,,,,,329.0,,False,False,False
2022-02-15,527.6047,226.58759262412786,267,114.66707895279325,714,306.63780663780665,96,41.22861265718409,1254,538.5487528344671,368.6052,158.30292832106352,169,72.57953686525116,478,205.28413385556243,72,30.921459492888065,888,381.3646670789528,,,,,,,,,,,492.0,,False,False,False
2022-02-16,555.0909,238.3919432759285,269,115.52600838315125,693,297.6190476190476,120,51.535765821480105,1267,544.1317941317941,357.51575,153.54040078818798,181,77.73311344739916,454,194.97698069126642,74,31.780388923246065,864,371.0575139146568,2756.4216268310547,1183.7858288802372,2048.0,879.5437366865939,3287.0,1411.6505187933758,1481.0,636.0372431801003,4388.0,1884.491170205456,344.0,2601.0,False,False,False
2022-02-17,490.09335,210.47780755907297,243,104.35992578849721,635,272.71009413866557,90,38.651824366110084,1161,498.60853432282005,346.962,149.00793321430683,183,78.59204287775717,465,199.70109255823542,71,30.491994777709067,838,359.89143132000277,2670.1890966796873,1146.7519998796156,1986.0,852.9169243454958,3157.0,1355.8201058201057,1459.0,626.5890194461623,4312.0,1851.8518518518517,353.0,2451.0,False,False,False
2022-02-18,357.09653,153.36035285145044,171,73.43846629560916,474,203.56627499484642,67,28.77413591699306,890,382.2235965093108,336.91623,144.69362795352936,168,72.15007215007215,465,199.70109255823542,72,30.921459492888065,752,322.95746581460867,2588.163524291992,1111.5249107967395,1950.0,837.4561945990517,3098.0,1330.4816876245447,1468.0,630.4542018827733,4146.0,1780.5607091321378,360.0,2393.0,False,False,False
2022-02-19,227.09366,97.5287111941725,110,47.2411186696901,303,130.12780869923725,45,19.325912183055042,523,224.61004603861744,327.35168,140.58599481359124,155,66.56703085274513,433,185.9582216725074,59,25.33841819556105,701,301.0547653404796,2510.12201953125,1078.0088381825267,1928.0,828.0079708651137,2935.0,1260.4789390503677,1453.0,624.0122311550883,3960.0,1700.6802721088436,151.0,2250.0,False,False,False
2022-02-20,187.5873,80.56212682276964,93,39.94021851164709,245,105.21885521885521,35,15.031265031265033,437,187.6760805332234,318.2445,136.6747892461717,161,69.14381914381914,410,176.08053322339038,71,30.491994777709067,731,313.93870679584967,2435.8552890625,1046.1138979344896,1877.0,806.1052703909846,2863.0,1229.5574795574796,1424.0,611.5577544148973,3846.0,1651.7212945784374,181.0,2210.0,False,False,False
2022-02-21,254.76915,109.41436048597097,121,51.96523053665911,333,143.01175015460728,50,21.473235758950043,565,242.6475640761355,309.57108,132.94984819367528,149,63.99024256167113,395,169.63856249570534,60,25.767882910740052,691,296.7601181886896,2365.166795776367,1015.7556842989277,1834.0,787.6382876382877,2772.0,1190.4761904761904,1360.0,584.0720126434412,3648.0,1566.6872809729953,402.0,2283.0,False,False,False
2022-02-22,432.00082,185.52910769358277,225,96.6295609152752,612,262.8324056895485,86,36.93396550539408,1021,438.4834741977599,301.31033,129.40216111019254,141,60.55452484023913,370,158.90194461623034,63,27.056277056277057,699,300.1958359101216,2297.8719140625,986.8549070906771,1768.0,759.2936164364736,2692.0,1156.1190132618704,1317.0,565.6050298907442,3463.0,1487.23630866488,448.0,2239.0,False,False,False
2022-02-23,449.56982,193.07438051328063,233,100.0652786367072,600,257.67882910740053,87,37.36343022057308,1049,450.5084862227719,293.44107,126.02258939296007,140,60.12506012506013,392,168.35016835016833,58,24.90895348038205,663,284.7351061636776,2233.7972138671876,959.3370842211175,1737.0,745.9802102659246,2564.0,1101.1475297189584,1287.0,552.7210884353741,3386.0,1454.167525596097,419.0,2314.0,False,False,False
2022-02-24,397.5433,170.73082271963358,205,88.04026661169519,547,234.91719920291348,79,33.927712499141066,954,409.7093382807669,285.94443,122.80304217711091,141,60.55452484023913,363,155.89569160997732,61,26.197347625919054,656,281.72885315742457,2172.7796459960937,933.1321918144426,1664.0,714.6292860578575,2489.0,1068.9376760805333,1259.0,540.6960764103621,3348.0,1437.847866419295,287.0,2248.0,False,False,False
2022-02-25,295.0956,126.73315359279513,143,61.413454270597136,383,164.48498591355732,55,23.62055933484505,691,296.7601181886896,278.8024,119.73578948527575,142,60.983989555418134,362,155.46622689479833,63,27.056277056277057,685,294.1833298976156,2114.665956298828,908.1744126206057,1630.0,700.0274857417714,2435.0,1045.7465814608672,1200.0,515.3576582148011,3252.0,1396.619253762111,288.0,2176.0,False,False,False
2022-02-26,189.74414,81.4884144347161,93,39.94021851164709,241,103.50099635813922,39,16.749123891981036,427,183.3814333814334,271.998,116.81353207677603,126,54.112554112554115,353,151.60104445818732,44,18.89644746787604,600,257.67882910740053,2059.3120354003904,884.4018567479173,1566.0,672.5417439703155,2380.0,1022.1260221260221,1163.0,499.46746375317804,3210.0,1378.5817357245928,116.0,2141.0,False,False,False
2022-02-27,156.04276,67.01485835947096,74,31.780388923246065,203,87.18133718133718,32,13.74287088572803,384,164.91445062873635,265.51462,114.02915697544813,132,56.68934240362812,365,156.75462104033534,50,21.473235758950043,653,280.4404590118876,2006.5823439941407,861.7563148466556,1510.0,648.4917199202913,2315.0,994.210815639387,1139.0,489.160310588882,3119.0,1339.5004466433038,120.0,2080.0,False,False,False
2022-02-28,208.23512,89.42963904701173,98,42.08754208754208,273,117.24386724386724,42,18.037518037518037,521,223.75111660825945,259.3385,111.37673864141107,123,52.82415996701711,331,142.1528207242493,50,21.473235758950043,618,265.40919398062255,1956.3493985595703,840.1830372429956,1466.0,629.5952724524153,2244.0,963.718820861678,1054.0,452.6558097986669,3098.0,1330.4816876245447,326.0,2004.0,False,False,False
2022-03-01,365.06778,156.78373165428638,177,76.01525458668316,494,212.15556929842643,62,26.626812341098056,873,374.92269635126775,253.4542,108.84962975978851,121,51.96523053665911,345,148.1653267367553,48,20.614306328592043,627,269.27437641723355,1908.493246459961,819.6305085119739,1417.0,608.5515014086443,2218.0,952.552738267024,1048.0,450.0790215075929,3095.0,1329.1932934790077,283.0,1839.0,False,False,False
2022-03-02,374.40826,160.79513588920236,173,74.29739572596715,494,212.15556929842643,68,29.203600632172062,910,390.8128908128908,247.84872,106.44227731972933,113,48.5295128152271,340,146.0180031608603,47,20.18484161341304,635,272.71009413866557,1862.9009611816407,800.0502307005603,1385.0,594.8086305229162,2183.0,937.5214732357589,995.0,427.31739160310593,3133.0,1345.5129526558096,366.0,1786.0,False,False,False
2022-03-03,377.84366,162.27051382884383,167,71.72060743489315,504,216.45021645021646,57,24.47948876520305,937,402.4084381227238,242.50989,104.1494426317513,118,50.6768363911221,308,132.27513227513228,42,18.037518037518037,583,250.3779289493575,1819.4663374023437,781.3965923702775,1337.0,574.1943241943242,2176.0,934.515220229506,975.0,418.72809729952587,3079.0,1322.3218580361438,432.0,1931.0,True,False,False
2022-03-04,249.71259,107.24274907261133,116,49.8179069607641,321,137.8581735724593,41,17.608053322339035,663,284.7351061636776,237.4254,101.9658287987113,111,47.6705833848691,295,126.69209097780525,45,19.325912183055042,641,275.2868824297396,1778.0893299560546,763.6266276523976,1301.0,558.7335944478801,2129.0,914.3303786160928,918.0,394.24860853432284,3075.0,1320.6039991754276,219.0,1862.0,True,False,False
2022-03-05,157.63087,67.69690080545843,70,30.062530062530065,199,85.46347832062118,29,12.454476740191025,381,163.62605648319933,232.58449,99.88682577386498,100,42.946471517900086,301,129.26887926887926,39,16.749123891981036,638,273.99848828420255,1738.675803894043,746.6999089079756,1240.0,532.5362468219611,2077.0,891.9982134267849,882.0,378.7878787878788,3041.0,1306.0021988593417,205.0,1951.0,True,False,False
2022-03-06,135.20044,58.06381814181805,60,25.767882910740052,188,80.73936645365217,26,11.166082594654023,377,161.90819762248336,227.97607,97.90768381208181,103,44.23486566343709,290,124.54476740191026,40,17.178588607160034,601,258.1082938225795,1701.1370877075196,730.578354852745,1194.0,512.7808699237271,2021.0,867.9481893767608,830.0,356.45571359857075,3113.0,1336.9236583522297,179.0,2010.0,True,False,False
2022-03-07,179.41226,77.0512386225164,79,33.927712499141066,234,100.4947433518862,28,12.025012025012025,478,205.28413385556243,223.59116,96.02451464161277,97,41.65807737236308,274,117.67333195904625,37,15.890194461623032,577,247.80114065828351,1665.3897108764647,715.2261178435996,1157.0,496.89067546210407,2004.0,860.6472892187179,798.0,342.7128427128427,3045.0,1307.7200577200579,94.0,1778.0,True,False,False
2022-03-08,291.18402,125.0532572157681,130,55.830412973270114,374,160.61980347694634,52,22.332165189308046,730,313.5092420806707,219.41965,94.23299343325198,94,40.36968322682608,282,121.10904968047826,37,15.890194461623032,579,248.6600700886415,1631.3550888671875,700.6094485961603,1102.0,473.270116127259,1964.0,843.4687006115578,728.0,312.6503126503127,3100.0,1331.3406170549029,,,False,False,True
2022-03-09,315.6463,135.55894838646054,122,52.39469525183811,387,166.20284477427333,50,21.473235758950043,754,323.8163952449667,215.45294,92.52943564206362,90,38.651824366110084,281,120.67958496529926,32,13.74287088572803,604,259.3966879681165,1598.959199951172,686.6965573898732,1053.0,452.22634508348796,1919.0,824.1427884285027,669.0,287.3118944547516,3017.0,1295.6950456950456,,,False,False,True
2022-03-10,318.56207,136.81116979569197,138,59.26613069470213,406,174.36267436267437,50,21.473235758950043,772,331.5467601181887,211.68307,90.91041283681989,91,39.081289081289086,286,122.82690854119427,33,14.17233560090703,540,231.9109461966605,1568.1323513183593,673.4575136219162,1009.0,433.32989761561186,1924.0,826.2901120043978,641.0,275.2868824297396,3102.0,1332.1995464852607,,,False,False,True
2022-03-11,224.82692,96.5552288107574,93,39.94021851164709,287,123.25637325637327,32,13.74287088572803,621,266.6975881261596,208.10197,89.37245584093034,86,36.93396550539408,284,121.96797911083627,29,12.454476740191025,557,239.21184635470348,1538.8089384765624,660.8641424777376,979.0,420.4459561602419,1892.0,812.5472411186697,619.0,265.83865869580154,3033.0,1302.5664811379097,,,False,False,True
2022-03-12,139.18924,59.77686960250139,57,24.47948876520305,175,75.15632515632515,18,7.730364873222016,347,149.02425616711332,204.70265,87.91256695985794,77,33.06878306878307,255,109.51350237064523,29,12.454476740191025,617,264.97972926544355,1510.927187286377,648.8899141441528,918.0,394.24860853432284,1852.0,795.3686525115097,566.0,243.07702879131452,3026.0,1299.5602281316567,,,False,False,True
