,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,82.25787,205.00405225902796,40,99.68847352024922,108,269.1588785046729,13,32.398753894081,212,528.3489096573209,59.774254,148.97009823471308,27,67.28971962616822,76,189.40809968847353,10,24.922118380062305,152,378.81619937694705,,,,,,,,,,,111.0,,False,False,False
2022-02-11,66.8449,166.59165266901255,33,82.24299065420561,86,214.33021806853583,12,29.90654205607477,169,421.183800623053,60.139965,149.88153707236052,28,69.78193146417445,78,194.39252336448598,11,27.41433021806853,152,378.81619937694705,,,,,,,,,,,65.0,,False,False,False
2022-02-12,39.793938,99.17492279782891,18,44.85981308411215,56,139.5638629283489,6,14.953271028037385,107,266.6666666666667,60.543564,150.8873887360096,31,77.25856697819314,76,189.40809968847353,10,24.922118380062305,156,388.78504672897196,,,,,,,,,,,20.0,,False,False,False
2022-02-13,32.927475,82.06224301829934,15,37.38317757009346,44,109.65732087227413,5,12.461059190031152,78,194.39252336448598,60.985497,151.98877081274986,29,72.27414330218069,81,201.86915887850466,11,27.41433021806853,145,361.37071651090343,,,,,,,,,,,3.0,,False,False,False
2022-02-14,49.14537,122.48067650943995,24,59.81308411214954,69,171.9626168224299,9,22.429906542056074,128,319.00311526479754,61.46665,153.1879068352282,31,77.25856697819314,83,206.85358255451715,12,29.90654205607477,149,371.33956386292834,,,,,,,,,,,79.0,,False,False,False
2022-02-15,86.72311,216.13235585391521,41,102.18068535825546,114,284.1121495327103,17,42.36760124610592,214,533.3333333333334,61.987602,154.48624035343528,30,74.76635514018692,82,204.36137071651092,10,24.922118380062305,152,378.81619937694705,,,,,,,,,,,98.0,,False,False,False
2022-02-16,97.35885,242.63886734843254,49,122.11838006230529,134,333.9563862928349,21,52.336448598130836,232,578.1931464174455,62.54929,155.88607639074326,31,77.25856697819314,84,209.34579439252335,10,24.922118380062305,147,366.3551401869159,427.44685273742675,1065.2881065107208,318.0,792.5233644859813,510.0,1271.0280373831774,238.0,593.1464174454829,717.0,1786.9158878504672,125.0,501.0,False,False,False
2022-02-17,93.358925,232.6702233403921,47,117.13395638629284,117,291.58878504672896,19,47.35202492211838,218,543.3021806853583,63.152767,157.3900692164898,31,77.25856697819314,83,206.85358255451715,12,29.90654205607477,144,358.8785046728972,430.82537644958495,1073.7081033011461,333.0,829.9065420560747,507.0,1263.5514018691588,236.0,588.1619937694704,703.0,1752.0249221183801,74.0,464.0,False,False,False
2022-02-18,68.62442,171.0265874862671,31,77.25856697819314,89,221.8068535825545,11,27.41433021806853,166,413.7071651090343,63.798985,159.00058206170797,34,84.73520249221184,83,206.85358255451715,13,32.398753894081,152,378.81619937694705,434.4843598327637,1082.8270650037725,338.0,842.367601246106,509.0,1268.5358255451713,249.0,620.5607476635514,718.0,1789.4080996884734,73.0,472.0,False,False,False
2022-02-19,45.3565,113.03800856694579,23,57.320872274143305,61,152.02492211838006,8,19.937694704049846,114,284.1121495327103,64.48912,160.72054859250784,34,84.73520249221184,85,211.8380062305296,11,27.41433021806853,154,383.8006230529595,438.42992568969726,1092.6602509400554,343.0,854.828660436137,524.0,1305.9190031152648,254.0,633.0218068535826,681.0,1697.196261682243,39.0,491.0,False,False,False
2022-02-20,38.882927,96.90449223853648,19,47.35202492211838,52,129.595015576324,7,17.445482866043612,95,236.7601246105919,65.22438,162.55297232419252,33,82.24299065420561,91,226.791277258567,12,29.90654205607477,161,401.2461059190031,442.66880752563475,1103.2244424314886,352.0,877.258566978193,528.0,1315.8878504672898,254.0,633.0218068535826,695.0,1732.0872274143303,0.0,488.0,False,False,False
2022-02-21,52.58571,131.0547231696546,27,67.28971962616822,72,179.4392523364486,9,22.429906542056074,130,323.98753894080994,66.006195,164.50141556560993,32,79.75077881619939,87,216.82242990654208,11,27.41433021806853,147,366.3551401869159,447.2083707275391,1114.537995582652,355.0,884.7352024922119,523.0,1303.4267912772586,257.0,640.4984423676012,692.0,1724.6105919003114,100.0,509.0,False,False,False
2022-02-22,93.400024,232.77264554053545,45,112.14953271028037,122,304.0498442367601,17,42.36760124610592,205,510.9034267912773,66.835754,166.56885854899883,34,84.73520249221184,91,226.791277258567,11,27.41433021806853,167,416.1993769470405,452.0566252746582,1126.6208729586497,360.0,897.196261682243,531.0,1323.3644859813085,260.0,647.9750778816199,711.0,1771.9626168224297,104.0,515.0,False,False,False
2022-02-23,102.78847,256.17063511162996,47,117.13395638629284,134,333.9563862928349,21,52.336448598130836,236,588.1619937694704,67.71492,168.75992296263576,34,84.73520249221184,88,219.31464174454825,13,32.398753894081,156,388.78504672897196,457.22224880981446,1139.4947010836497,359.0,894.7040498442367,536.0,1335.8255451713396,265.0,660.436137071651,711.0,1771.9626168224297,94.0,484.0,False,False,False
2022-02-24,98.751625,246.10997643321753,48,119.62616822429908,136,338.94080996884736,18,44.85981308411215,237,590.6542056074766,68.64511,171.07815947383642,32,79.75077881619939,91,226.791277258567,14,34.890965732087224,157,391.27725856697816,462.7146147766113,1153.1828405647634,361.0,899.6884735202493,547.0,1363.239875389408,259.0,645.4828660436137,733.0,1826.7912772585669,109.0,519.0,False,False,False
