,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,528.434,534.8197650164366,238,240.87606015828996,672,680.1206404469364,91,92.09967006052264,1255,1270.1657794061089,363.34863,367.7394473925233,179,181.16308726190718,500,506.0421431896848,69,69.8338157601765,917,928.081290609882,,,,,,,,,,,367.0,,False,False,False
2022-02-11,407.2418,412.1629986912012,195,197.3564358439771,521,527.2959132036516,81,81.97882719672894,1002,1014.1084549521285,361.51132,365.8799221739173,175,177.1147501163897,477,482.76420460295935,69,69.8338157601765,899,909.8637734550533,,,,,,,,,,,359.0,,False,False,False
2022-02-12,239.27934,242.1708544716239,123,124.48636722466246,315,318.80655020950144,47,47.56796145983037,552,558.670526081412,359.9173,364.26663864403963,176,178.12683440276905,476,481.7521203165799,73,73.88215290569399,850,860.2716434224642,,,,,,,,,,,351.0,,False,False,False
2022-02-13,198.08607,200.4798036068678,95,96.14800720604012,270,273.2627573224298,37,37.447118596036674,500,506.0421431896848,358.56277,362.89575509727,170,172.05432868449284,461,466.57085602088944,62,62.74922575552092,891,901.7670991640183,,,,,,,,,,,166.0,,False,False,False
2022-02-14,284.46106,287.89856005460024,134,135.61929437483553,369,373.4591016739874,54,54.65255146448597,641,648.746027569176,357.4448,361.7642680183053,172,174.07849725725157,467,472.64336173916564,67,67.80964718741777,868,878.489160577293,,,,,,,,,,,164.0,,False,False,False
2022-02-15,486.3455,492.2226071357727,229,231.76730158087562,621,628.5043418415886,88,89.06341720138452,1132,1145.6794121814464,356.56064,360.8694300055504,178,180.1510029755278,491,496.9333846122705,76,76.91840576483209,898,908.8516891686739,,,,,,,,,,,398.0,,False,False,False
2022-02-16,547.2153,553.827965632081,268,271.23858874967107,719,727.6886019067668,107,108.29301864259257,1223,1237.779082241969,355.908,360.20888946950436,181,183.1872558346659,453,458.4741817298545,68,68.82173147379713,824,833.9574519766007,2513.2538353271484,2543.6247144172908,1875.0,1897.658036961318,3015.0,3051.4341234338,1375.0,1391.6158937716334,4235.0,4286.176952816631,542.0,2347.0,False,False,False
2022-02-17,538.85925,545.3709978610277,261,264.1539987450155,692,700.3623261745238,104,105.25676578345445,1212,1226.646155091796,355.485,359.7807604819536,182,184.19934012104528,477,482.76420460295935,76,76.91840576483209,794,803.5949233852195,2505.3897371826174,2535.665584258666,1862.0,1884.5009412383863,2980.0,3016.0111734105217,1371.0,1387.567556626116,4027.0,4075.6634212497215,467.0,2447.0,False,False,False
2022-02-18,376.6246,381.1758477240801,180,182.17517154828653,484,489.8487946076149,70,70.84590004655587,895,905.8154363095358,355.29065,359.5840884372592,170,172.05432868449284,466,471.6312774527862,60,60.72505718276218,813,822.8245248264276,2499.168727661133,2529.369398276555,1885.0,1907.778879825112,2932.0,2967.431127664312,1340.0,1356.1929437483552,4013.0,4061.4942412404107,433.0,2521.0,False,False,False
2022-02-19,236.55518,239.41376712173223,114,115.37760864724814,302,305.64945448656965,42,42.50754002793352,537,543.4892617857215,355.32355,359.6173832193017,180,182.17517154828653,461,466.57085602088944,77,77.93049005121146,740,748.9423719207335,2494.574968994141,2524.720127314273,1916.0,1939.1534927028722,2900.0,2935.044430500172,1387.0,1403.7609052081857,3878.0,3924.8628625791953,332.0,2502.0,False,False,False
2022-02-20,211.53438,214.0906173735857,114,115.37760864724814,293,296.5406959091553,43,43.51962431431289,529,535.3925874946866,355.58377,359.8807379603386,182,184.19934012104528,471,476.6916988846831,73,73.88215290569399,848,858.2474748497056,2491.5958736572265,2521.7050317361563,1935.0,1958.3830941440804,2886.0,2920.8752504908607,1432.0,1449.3046980952574,3831.0,3877.294901119365,220.0,2556.0,False,False,False
2022-02-21,287.18622,290.6566485762596,135,136.6313786612149,367,371.43493310122864,51,51.61629860534786,653,660.8910390057284,356.07086,360.3737335652113,174,176.10266583001032,492,497.94546889864984,77,77.93049005121146,860,870.392486286258,2490.222077758789,2520.3146344946554,1958.0,1981.6610327308058,2928.0,2963.3827905187945,1471.0,1488.775985264053,3868.0,3914.742019715402,172.0,2564.0,False,False,False
