,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,619.5391,200.90576726943254,265,85.9348905384064,817,264.938888942936,102,33.076825792141335,1477,478.96540877443874,340.98035,110.57399678975344,161,52.20949953465446,445,144.3057595833617,61,19.78123895412374,878,284.72012789705974,,,,,,,,,,,504.0,,False,False,False
2022-02-11,528.45337,171.3682315312326,212,68.74791243072512,675,218.89075891858238,88,28.536869310867033,1302,422.21595275851,344.62088,111.7545529268682,163,52.85806474626507,448,145.27860740077762,63,20.429804165734353,896,290.55721480155523,,,,,,,,,,,384.0,,False,False,False
2022-02-12,197.85406,64.1606340650469,88,28.536869310867033,261,84.63776011518519,33,10.701325991575139,530,171.8697810768128,348.5134,113.01683261990547,164,53.18234735207038,453,146.90002042980416,69,22.375499800566196,834,270.4516932416262,,,,,,,,,,,86.0,,False,False,False
2022-02-13,164.78806,53.437898168340325,75,24.32119543539804,221,71.6664558829729,26,8.431347750937988,425,137.82010746725555,352.66656,114.3636298365891,158,51.236651717238544,454,147.22430303560947,67,21.726934588955583,856,277.58591056934296,,,,,,,,,,,133.0,,False,False,False
2022-02-14,347.2163,112.59621242061257,154,49.93952129401731,461,149.49428127624662,58,18.80839113670782,879,285.04441050286505,357.08804,115.79743586480618,178,57.72230383334468,463,150.14284648785724,69,22.375499800566196,823,266.88458457776784,,,,,,,,,,,514.0,,False,False,False
2022-02-15,713.7411,231.45382292568684,297,96.31193392417624,915,296.7185843118561,110,35.671086638583795,2069,670.9407114111807,361.7874,117.32137063518167,177,57.398021227539374,491,159.22275945040585,74,23.996912829592734,888,287.9629539551128,,,,,,,,,,,439.0,,False,False,False
2022-02-16,454.70688,147.45353255420923,194,62.910825526229594,619,200.73093299348517,72,23.34834761798212,1175,381.03206182123597,366.773,118.93811170011759,173,56.10089080431814,467,151.43997691107847,74,23.996912829592734,837,271.4245410590421,2472.428704345703,801.7656229130639,1817.0,589.2214947482431,2959.0,959.552230577904,1309.0,424.4859309991471,4197.0,1361.0140965648743,382.0,2442.0,False,False,False
2022-02-17,410.7491,133.19879071787,189,61.28941249720307,558,180.94969403936142,70,22.699782406371504,1030,334.01108397946643,372.05637,120.65140763297677,185,59.99228207398183,488,158.24991163298992,76,24.645478041203344,921,298.66427994668794,2503.5049592285154,811.8431118251324,1851.0,600.2471033456237,3001.0,973.1721000217269,1309.0,424.4859309991471,4246.0,1376.9039442493345,471.0,2409.0,False,False,False
2022-02-18,361.5615,117.24809883162379,174,56.425173410123456,472,153.06138994010502,69,22.375499800566196,901,292.17862783058183,377.6481,122.46471596881747,197,63.88367334364552,499,161.81702029684828,77,24.969760647008655,865,280.50445402159073,2536.532400756836,822.5533366270187,1902.0,616.7855162416944,3023.0,980.3063173494437,1330.0,431.2958657210586,4166.0,1350.9613357849098,488.0,2513.0,False,False,False
2022-02-19,253.90285,82.33627886511385,128,41.50817354307932,332,107.66182512736198,53,17.18697810768128,601,194.89384608898962,383.55966,124.38172707334161,200,64.85652116106144,515,167.00554198973322,79,25.618325858619272,936,303.5285190337675,2571.578615966797,833.9182146189182,1965.0,637.2153204074286,3065.0,993.9261867932667,1401.0,454.3199307332354,4061.0,1316.9116621753526,76.0,2503.0,False,False,False
2022-02-20,216.94186,70.35047165118158,102,33.076825792141335,279,90.47484701968071,40,12.971304232212288,515,167.00554198973322,389.80353,126.40650384128094,194,62.910825526229594,539,174.7883245290606,73,23.672630223787426,986,319.74264932403287,2608.715890136719,845.9611866592467,2049.0,664.4550592950745,3134.0,1016.3016865938329,1451.0,470.5340610235007,4135.0,1340.9085750049453,142.0,2512.0,False,False,False
2022-02-21,377.8443,122.52833694219589,178,57.72230383334468,487,157.9256290271846,67,21.726934588955583,867,281.15301923320135,396.3936,128.54353990405798,185,59.99228207398183,493,159.87132466201643,74,23.996912829592734,905,293.475758253803,2648.0213792724608,858.7072730986373,2065.0,669.6435809879594,3135.0,1016.6259691996381,1502.0,487.0724739195714,4182.0,1356.1498574777947,666.0,2664.0,False,False,False
2022-02-22,784.40027,254.36736177653074,342,110.90465118541506,981,318.1212362950064,124,40.21104311985809,1883,610.6241467313935,403.34296,130.79710770398378,196,63.55939073784022,539,174.7883245290606,76,24.645478041203344,925,299.9614103699092,2689.577440307617,872.1831808581222,2115.0,685.8577112782248,3170.0,1027.9758604028239,1526.0,494.8552564588988,4222.0,1369.121161710007,649.0,2874.0,False,False,False
2022-02-23,521.34784,169.06403470784426,236,76.53069497005251,722,234.1320413914318,93,30.158282339893574,1398,453.3470829158195,410.66763,133.17236443981528,204,66.15365158428267,566,183.54395488580388,89,28.86115191667234,1048,339.8481708839619,2733.4718572998045,886.4173767806535,2126.0,689.4248199420831,3255.0,1055.539881896275,1571.0,509.4479737201376,4464.0,1447.5975523148913,748.0,3240.0,False,False,False
2022-02-24,511.7947,165.96611822023988,222,71.9907384887782,667,216.29649807213988,91,29.509717128282958,1270,411.8389093727402,418.38284,135.6742810457945,198,64.20795594945083,531,172.19406368261812,88,28.536869310867033,961,311.6355841789002,2779.7982303466797,901.440213749803,2118.0,686.8305590956408,3305.0,1071.7540121865402,1572.0,509.7722563259429,4451.0,1443.3818784394225,598.0,3367.0,False,False,False
2022-02-25,393.75357,127.68743326887488,188,60.96512989139776,496,160.84417247943236,74,23.996912829592734,954,309.3656059382631,426.50583,138.30842217430472,215,69.72076024814105,557,180.6254114335561,82,26.59117367603519,1008,326.87686665174965,2828.6562342529296,917.2840145709675,2179.0,706.6117980497644,3382.0,1096.723772833549,1592.0,516.2579084420491,4549.0,1475.1615738083426,394.0,3273.0,False,False,False
2022-02-26,271.4826,88.03708478808403,129,41.832456148884624,350,113.49891203185753,43,13.944152049628212,689,223.43071539985667,435.0555,141.08093455433846,206,66.80221679589329,568,184.1925200974145,86,27.888304099256423,1064,345.03669257684686,2880.1519967041017,933.9831946065648,2199.0,713.0974501658706,3440.0,1115.5321639702568,1565.0,507.50227808530576,4610.0,1494.9428127624662,175.0,3372.0,False,False,False
2022-02-27,253.49207,82.2030648123473,119,38.589630090831555,325,105.39184688672485,44,14.268434655433516,657,213.05367201408686,444.04996,143.99767387658358,230,74.58499933522066,620,201.05521559929048,85,27.56402149345111,1148,372.2764314644927,2934.3984415283203,951.5743730898361,2253.0,730.6087108793572,3475.0,1126.8820551734425,1598.0,518.203604076881,4752.0,1540.99094278682,88.0,3318.0,False,False,False
2022-02-28,427.62503,138.67135858163238,212,68.74791243072512,555,179.9768462219455,93,30.158282339893574,1043,338.22675785493544,453.51062,147.06560177728534,219,71.01789067136228,618,200.40665038767983,88,28.536869310867033,1141,370.00645322385554,2991.515745605469,970.096521292548,2301.0,746.1742759580119,3595.0,1165.7959678700795,1659.0,537.9848430310046,5001.0,1621.7373116323413,502.0,3154.0,False,False,False
2022-03-01,826.70526,268.08613911271095,359,116.41745548410529,1074,348.27951863489994,144,46.69669523596424,2032,658.9422549963842,463.45923,150.29176138341427,219,71.01789067136228,591,191.65102003093656,88,28.536869310867033,1131,366.76362716580246,3051.631743774414,989.5910938293607,2306.0,747.7956889870384,3585.0,1162.5531418120263,1715.0,556.1446689561019,5202.0,1686.918115399208,426.0,2931.0,False,False,False
2022-03-02,656.0052,212.73107267916203,273,88.52915138484887,861,279.2073235983695,98,31.77969536892011,1725,559.3874950141549,473.91797,153.68335880339146,209,67.77506461330921,598,193.9209982715737,77,24.969760647008655,1205,390.76053999539516,3114.882367675781,1010.1021709669074,2334.0,756.875601949587,3689.0,1196.2785328157781,1662.0,538.9576908484205,5362.0,1738.8033323280574,536.0,2719.0,False,False,False
2022-03-03,692.2774,224.49351381510496,306,99.230477376424,925,299.9614103699092,119,38.589630090831555,1826,592.140038200491,484.91272,157.24876429885626,222,71.9907384887782,658,213.37795461989214,81,26.266891070229885,1238,401.46186598697034,3181.4121385498047,1031.6766184295657,2331.0,755.902754132171,3828.0,1241.3538150227162,1691.0,548.3618864167745,5529.0,1792.9585274975436,444.0,2565.0,True,False,False
2022-03-04,447.2261,145.0276467949152,187,60.64084728559244,575,186.46249833805163,66,21.402651983150278,1203,390.11197478378455,496.46866,160.99615022540092,216,70.04504285394636,662,214.67508504311337,88,28.536869310867033,1197,388.16627914895275,3251.3747756347657,1054.364284692488,2346.0,760.7669932192507,3939.0,1277.349184267105,1626.0,527.2835170394295,5670.0,1838.6823749160917,374.0,2545.0,True,False,False
2022-03-05,311.30505,100.95081524923444,134,43.453869177911166,412,133.60443359178657,48,15.565565078654746,785,254.56184555716615,508.61435,164.93478324264288,234,75.88212975844188,650,210.7836937734497,90,29.185434522477646,1280,415.08173543079323,3324.9336555175782,1078.218149941006,2356.0,764.0098192773038,4043.0,1311.0745752708572,1580.0,512.3665171723854,5910.0,1916.5102003093657,81.0,2451.0,True,False,False
2022-03-06,290.9922,94.36370455659926,127,41.183890937274015,364,118.03886851313183,43,13.944152049628212,771,250.02188907589186,521.379,169.07415119931102,229,74.26071672941535,718,232.83491096821058,93,30.158282339893574,1403,454.968495944846,3402.262507324219,1103.2945515087956,2386.0,773.7382974514629,4121.0,1336.3686185236709,1566.0,507.8265606911111,6240.0,2023.523460225117,112.0,2475.0,True,False,False
2022-03-07,412.37057,133.7246038019657,177,57.398021227539374,557,180.6254114335561,66,21.402651983150278,1128,365.79077934838654,534.7941,173.42442879453301,239,77.50354278746842,685,222.13358497663546,94,30.48256494569888,1469,476.37114792799633,3483.5459611816405,1129.653361734536,2397.0,777.3054061153214,4191.0,1359.0684009300426,1551.0,502.96232160403144,6590.0,2137.0223722569744,271.0,2244.0,True,False,False
2022-03-08,857.181,277.96889189630747,349,113.1746294260522,1103,357.6837142032538,130,42.15673875468994,2113,685.209146066614,548.89307,177.99647757783532,221,71.6664558829729,706,228.9435196985469,68,22.051217194760888,1459,473.1283218699432,3568.9803395996096,1157.3582445932716,2390.0,775.0354278746843,4361.0,1414.1964439169446,1490.0,483.18108264990775,6838.0,2217.4444584966905,,,False,False,True
2022-03-09,975.00964,316.1786589771509,399,129.38875971631757,1203,390.11197478378455,144,46.69669523596424,2578,836.000557766082,563.712,182.80198564752936,232,75.23356454683127,717,232.51062836240527,77,24.969760647008655,1521,493.23384342987225,3658.774411254883,1186.476900135512,2415.0,783.1424930198168,4496.0,1457.9745957006612,1537.0,498.42236512275724,7165.0,2323.484870595026,,,False,False,True
