,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,306.80005,356.0652257874608,133,154.35680794763476,402,466.55215635300124,52,60.350030175015085,753,873.9148600343531,215.96693,250.64635556191206,98,113.73659532983612,276,320.3193909289262,39,45.26252263126131,496,575.6464416693747,,,,,,,,,,,245.0,,False,False,False
2022-02-11,236.62836,274.62553698569536,122,141.59045541061232,326,378.34826609721,47,54.547142658186715,595,690.5436145025765,212.15103,246.21770717203617,101,117.21832783993314,280,324.9617009423889,35,40.620212617798614,545,632.5147393342927,,,,,,,,,,,247.0,,False,False,False
2022-02-12,138.18216,160.37110472097993,65,75.43753771876885,189,219.34914813611252,24,27.853860080776194,337,391.11461863423244,208.546,242.03381035476923,103,119.5394828466645,281,326.1222784457546,41,47.583677637992665,523,606.9820342602478,,,,,,,,,,,108.0,,False,False,False
2022-02-13,111.712296,129.65077767148614,52,60.350030175015085,150,174.0866255048512,18,20.890395060582147,267,309.87419339863516,205.14311,238.08449041098356,98,113.73659532983612,268,311.03477090200084,46,53.386565154821035,484,561.7195116289865,,,,,,,,,,,115.0,,False,False,False
2022-02-14,162.04144,188.06165317073464,73,84.72215774569426,218,253.0058957337171,30,34.817325100970244,363,421.28963372173996,201.93398,234.3600383028388,100,116.05775033656748,278,322.64054593565754,33,38.29905761106727,467,541.9896940717701,,,,,,,,,,,159.0,,False,False,False
2022-02-15,272.2198,315.93216117471457,133,154.35680794763476,355,412.0050136948146,48,55.70772016155239,687,797.3167448122185,198.91077,230.85135035216808,102,118.37890534329883,272,315.67708091546353,44,51.06541014808968,476,552.4348916020612,,,,,,,,,,,166.0,,False,False,False
2022-02-16,294.85632,342.20360685139894,150,174.0866255048512,376,436.3771412654937,55,63.83176268511212,702,814.7254073627037,196.06636,227.55020763725042,104,120.70006035003017,266,308.7136158952695,43,49.90483264472401,461,535.026229051576,1438.7184075927735,1669.7442175302601,1084.0,1258.0660136483914,1714.0,1989.2298407687665,751.0,871.5937050276217,2353.0,2730.8388654194328,229.0,1269.0,False,False,False
2022-02-17,289.43103,335.907144472003,147,170.60489299475418,394,457.26753632607586,54,62.67118518174644,694,805.4407873357783,193.39413,224.44888018071651,91,105.61255280627641,250,290.1443758414187,34,39.45963511443294,467,541.9896940717701,1416.1456427001954,1643.5467744071716,1075.0,1247.6208161181003,1692.0,1963.6971356947217,754.0,875.0754375377187,2326.0,2699.503272828559,277.0,1301.0,False,False,False
2022-02-18,205.00034,237.9187848418951,102,118.37890534329883,283,328.443433452486,42,48.74425514135834,491,569.8435541525463,190.88795,221.5402666479349,97,112.57601782647046,245,284.34148832459033,40,46.42310013462699,423,490.92428392368043,1394.8826330566405,1618.8694037610144,1066.0,1237.1756185878094,1697.0,1969.5000232115501,764.0,886.6812125713756,2200.0,2553.2705074044848,327.0,1381.0,False,False,False
2022-02-19,129.82542,150.6724627688527,61,70.79522770530616,171,198.45875307553038,24,27.853860080776194,293,340.04920848614273,188.54181,218.817382119596,95,110.2548628197391,258,299.4289958683441,39,45.26252263126131,459,532.7050740448448,1374.878510559082,1595.653069215777,1068.0,1239.4967735945406,1638.0,1901.0259505129752,777.0,901.7687201151293,2167.0,2514.9714497934174,134.0,1407.0,False,False,False
