,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,313.28387,246.09307292848825,151,118.61464380258124,412,323.6373062692945,60,47.13164654407202,799,627.6364264785591,228.93439,179.83424477279186,106,83.26590889452723,289,227.0174308539469,46,36.13426235045522,522,410.04532493342657,,,,,,,,,,,335.0,,False,False,False
2022-02-11,262.84955,206.4755419269204,123,96.61987541534764,351,275.7201322828213,46,36.13426235045522,643,505.0941454639718,229.087,179.95412927120924,106,83.26590889452723,298,234.0871778355577,43,33.77768002325161,557,437.53878541746855,,,,,,,,,,,201.0,,False,False,False
2022-02-12,150.83727,118.48681606352329,71,55.772448410485225,203,159.46207080744364,27,21.20924094483241,354,278.0767146100249,229.38843,180.19090639427304,114,89.55012843373683,307,241.15692481716846,42,32.99215258085041,553,434.3966756478638,,,,,,,,,,,0.0,,False,False,False
2022-02-13,119.73689,94.05661257915199,56,43.98953677446722,161,126.46991822659324,20,15.710548848024006,291,228.58848573874928,229.83923,180.5450301617384,109,85.62249122173084,290,227.8029582963481,45,35.34873490805401,557,437.53878541746855,,,,,,,,,,,0.0,,False,False,False
2022-02-14,187.39644,147.20504404976964,88,69.12641493130563,249,195.5963331578989,35,27.49346048404201,456,358.2005137349473,230.44005,181.0169778764248,115,90.33565587613803,298,234.0871778355577,37,29.06451536884441,545,428.11245610865416,,,,,,,,,,,643.0,,False,True,False
2022-02-15,339.65683,266.80976152420044,166,130.39755543859923,453,355.84393140774375,66,51.84481119847922,790,620.5666794969482,231.19157,181.60733161494136,113,88.76460099133564,307,241.15692481716846,40,31.42109769604801,535,420.25718168464215,,,,,,,,,,,297.0,,False,False,False
2022-02-16,352.33163,276.7661586403847,168,131.96861032340163,474,372.3400076981689,69,54.20139352568282,842,661.4141065018107,232.09528,182.31720896437764,118,92.69223820334163,309,242.7279797019709,46,36.13426235045522,553,434.3966756478638,1610.9757271118165,1265.4656426885592,1209.0,949.7026778630511,1910.0,1500.3574149862927,857.0,673.1970181378286,2623.0,2060.4384814183486,267.0,1743.0,False,False,False
2022-02-17,341.20456,268.02553329616785,157,123.32780845698845,445,349.5597118685341,61,47.917173986473216,782,614.2824599577386,233.15306,183.1481233239174,114,89.55012843373683,307,241.15692481716846,42,32.99215258085041,543,426.5414012238518,1615.1941519775391,1268.7793311842918,1222.0,959.9145346142668,1908.0,1498.7863601014901,863.0,677.9101827922358,2618.0,2056.5108442063424,461.0,1869.0,False,False,False
2022-02-18,256.32568,201.35086961090565,115,90.33565587613803,345,271.0069676284141,51,40.061899562461214,630,494.8822887127562,234.36644,184.10127377137542,117,91.90671076094043,310,243.51350714437208,44,34.563207465652816,542,425.75587378145053,1620.4734671630858,1272.9263781396241,1238.0,972.4829736926858,1902.0,1494.073195447083,913.0,717.1865549122958,2632.0,2067.508228399959,299.0,1967.0,False,False,False
2022-02-19,162.48961,127.64005223289132,81,63.62772283449723,212,166.53181778905446,33,25.92240559923961,375,294.5727909004501,235.73767,185.17840653657913,118,92.69223820334163,313,245.8700894715757,47,36.91978979285641,576,452.46380682309143,1626.8226925048828,1277.913868883595,1236.0,970.9119188078836,1868.0,1467.365262405442,940.0,738.3957958571282,2563.0,2013.3068348742763,0.0,1967.0,False,False,False
2022-02-20,139.68439,109.7259228117764,70,54.98692096808402,187,146.89363172902446,29,22.780295829634806,328,257.6530011075937,237.26962,186.38180335983634,119,93.47776564574283,308,241.9424522595697,44,34.563207465652816,570,447.7506421686842,1634.2530857543945,1283.750646688919,1254.0,985.0514127711051,1922.0,1509.783744295107,966.0,758.8195093595594,2584.0,2029.8029111647018,0.0,1967.0,False,False,False
