,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,273.7018,243.39868687093258,134,119.16407292129836,358,318.3637172076478,54,48.02134281903068,710,631.3917296576257,191.4206,170.22729152813554,89,79.14628723877279,241,214.31747443308137,35,31.124944419742107,457,406.40284570920414,,,,,,,,,,,206.0,,False,False,False
2022-02-11,213.26805,189.65589115396142,105,93.37483325922632,290,257.8923966207203,39,34.68208092485549,510,453.5349044019564,191.70291,170.4783528111875,95,84.48199199644287,255,226.7674522009782,38,33.79279679857715,456,405.5135615829257,,,,,,,,,,,281.0,,False,False,False
2022-02-12,127.872185,113.7147075496614,60,53.35704757670075,168,149.3997332147621,25,22.232103156958647,288,256.11382836816364,192.11884,170.84822757169604,92,81.81413961760782,257,228.5460204535349,38,33.79279679857715,464,412.62783459315256,,,,,,,,,,,114.0,,False,False,False
2022-02-13,105.22165,93.57194066978991,49,43.574922187638954,141,125.38906180524678,21,18.674966651845263,271,240.99599822143173,192.66853,171.33706714957952,95,84.48199199644287,243,216.09604268563805,34,30.23566029346376,435,386.8385949310805,,,,,,,,,,,13.0,,False,False,False
2022-02-14,152.89871,135.97039505839348,75,66.69630947087595,201,178.74610938194755,29,25.789239662072035,366,325.4779902178746,193.3526,171.94539541378617,96,85.37127612272121,257,228.5460204535349,33,29.346376167185415,442,393.0635838150289,,,,,,,,,,,159.0,,False,False,False
2022-02-15,274.2111,243.85156575590372,135,120.05335704757671,360,320.1422854602045,50,44.464206313917295,654,581.5918185860382,194.17262,172.67463263124228,96,85.37127612272121,261,232.1031569586483,38,33.79279679857715,478,425.0778123610494,,,,,,,,,,,416.0,,False,False,False
2022-02-16,296.40005,263.5838696733117,148,131.61405068919518,384,341.48510449088485,57,50.689195197865715,643,571.8096931969765,195.1297,173.525745049119,100,88.92841262783459,254,225.8781680746999,41,36.46064917741218,449,399.2885726989773,1350.5654049682616,1201.036376138961,1009.0,897.287683414851,1577.0,1402.4010671409515,717.0,637.6167185415741,2287.0,2033.792796798577,236.0,1425.0,False,False,False
2022-02-17,282.00787,250.78512262552977,129,114.71765228990662,369,328.14584259670966,56,49.79991107158737,709,630.5024455313472,196.22531,174.50005980208516,93,82.70342374388616,247,219.65317919075147,39,34.68208092485549,448,398.39928857269894,1355.3701478881835,1205.3091577484959,1009.0,897.287683414851,1612.0,1433.5260115606936,719.0,639.3952867941307,2302.0,2047.1320586927523,257.0,1476.0,False,False,False
2022-02-18,213.83875,190.16340374946594,103,91.59626500666963,285,253.44597598932862,40,35.57136505113384,537,477.54557581147174,197.46175,175.59959087520838,97,86.26056024899955,252,224.09959982214318,39,34.68208092485549,442,393.0635838150289,1361.1290203857423,1210.4304316458358,1022.0,908.8483770564695,1586.0,1410.4046242774566,732.0,650.9559804357492,2165.0,1925.300133392619,261.0,1456.0,False,False,False
2022-02-19,139.43217,123.99482075124979,65,57.80346820809249,184,163.62827923521564,26,23.121387283236995,341,303.24588706091595,198.8411,176.82622419670224,98,87.14984437527791,273,242.77456647398844,37,32.903512672298795,483,429.5242329924411,1367.8514829711914,1216.4086109125758,1035.0,920.409070698088,1595.0,1418.4081814139618,731.0,650.0666963094709,2203.0,1959.092930191196,166.0,1508.0,False,False,False
2022-02-20,117.17187,104.1990821249783,57,50.689195197865715,157,139.6176078257003,22,19.56425077812361,265,235.66029346376166,200.36607,178.18236956372857,105,93.37483325922632,266,236.54957759004003,43,38.239217429968875,473,420.6313917296576,1375.5492666015625,1223.25412770259,1052.0,935.52690084482,1598.0,1421.0760337927968,767.0,682.0809248554914,2182.0,1940.417963539351,14.0,1509.0,False,False,False
2022-02-21,158.98038,141.37872494757175,76,67.5855935971543,201,178.74610938194755,32,28.457092040907067,336,298.7994664295242,202.03949,179.67050662264228,102,90.70698088039128,275,244.55313472654512,40,35.57136505113384,456,405.5135615829257,1384.236379272461,1230.9794391040114,1058.0,940.86260560249,1596.0,1419.2974655402402,803.0,714.0951534015118,2143.0,1905.7358826144955,264.0,1614.0,False,False,False
2022-02-22,287.0711,255.28778787702322,139,123.61049355269007,384,341.48510449088485,49,43.574922187638954,692,615.3846153846154,203.86536,181.29422096535563,103,91.59626500666963,269,239.21742996887508,44,39.12850155624722,473,420.6313917296576,1393.9291393432618,1239.5990567747995,1087.0,966.651845264562,1612.0,1433.5260115606936,828.0,736.3272565584705,2177.0,1935.971542907959,369.0,1567.0,False,False,False
2022-02-23,303.48904,269.8879921808839,148,131.61405068919518,391,347.71009337483326,59,52.46776345042241,674,599.3775011116052,205.84671,183.05621342733502,97,86.26056024899955,268,238.3281458425967,39,34.68208092485549,475,422.40995998221433,1404.6462161865234,1249.129583091617,1096.0,974.6554024010671,1649.0,1466.4295242329924,820.0,729.2129835482436,2122.0,1887.06091596265,271.0,1602.0,False,False,False
2022-02-24,303.63797,270.0204262509942,149,132.50333481547355,397,353.0457981325033,60,53.35704757670075,681,605.6024899955536,207.98799,184.9604188464582,106,94.26411738550468,276,245.4424188528235,44,39.12850155624722,502,446.42063139172967,1416.4086655883789,1259.5897426308393,1087.0,966.651845264562,1668.0,1483.3259226322812,844.0,750.5558025789239,2162.0,1922.632281013784,248.0,1593.0,False,False,False
2022-02-25,227.14009,201.9920852035284,113,100.48910626945309,295,262.33881725211205,44,39.12850155624722,553,491.7741218319253,210.29288,187.01012013480067,100,88.92841262783459,265,235.66029346376166,45,40.01778568252556,495,440.19564250778126,1429.2399959716797,1271.000441059742,1118.0,994.2196531791908,1677.0,1491.329479768786,848.0,754.1129390840374,2253.0,2003.5571365051135,200.0,1532.0,False,False,False
2022-02-26,146.06334,129.89180395379663,70,62.249888839484214,197,175.18897287683413,26,23.121387283236995,337,299.6887505558026,212.76715,189.21045120805502,107,95.15340151178302,269,239.21742996887508,41,36.46064917741218,516,458.8706091596265,1443.1662100830079,1283.3848022080995,1115.0,991.5518008003557,1701.0,1512.6722987994665,824.0,732.770120053357,2298.0,2043.5749221876388,142.0,1508.0,False,False,False
2022-02-27,127.33101,113.23344660922885,63,56.024899955535794,171,152.06758559359716,26,23.121387283236995,309,274.7887950200089,215.41568,191.5657427161932,97,86.26056024899955,273,242.77456647398844,40,35.57136505113384,527,468.65273454868833,1458.215905883789,1296.7682577890519,1124.0,999.5553579368608,1695.0,1507.3365940417964,820.0,729.2129835482436,2376.0,2112.93908403735,19.0,1513.0,False,False,False
2022-02-28,173.02151,153.8652810268104,83,73.81058248110271,232,206.31391729657628,34,30.23566029346376,449,399.2885726989773,218.24454,194.08140797168016,104,92.48554913294798,279,248.11027123165852,38,33.79279679857715,516,458.8706091596265,1474.4203394165038,1311.1786033050278,1112.0,988.8839484215206,1719.0,1528.6794130724768,828.0,736.3272565584705,2389.0,2124.4997776789683,89.0,1338.0,False,False,False
2022-03-01,309.7523,275.4577901214361,148,131.61405068919518,424,377.0564695420187,57,50.689195197865715,770,684.7487772343263,221.25859,196.7617543414235,102,90.70698088039128,287,255.22454424188527,48,42.685638061360606,523,465.0955980435749,1491.8135330810546,1326.6460943361978,1105.0,982.6589595375723,1740.0,1547.354379724322,782.0,695.4201867496665,2422.0,2153.846153846154,566.0,1535.0,False,True,False
2022-03-02,340.18457,302.52074357122183,162,144.06402845709204,445,395.73143619386394,64,56.914184081814135,849,755.0022232103157,224.46571,199.61379002779722,109,96.93196976433971,296,263.22810137839036,45,40.01778568252556,545,484.6598488216986,1510.4323647460938,1343.2035257857658,1119.0,995.1089373054691,1780.0,1582.9257447754558,783.0,696.3094708759448,2529.0,2248.999555357937,294.0,1558.0,False,False,False
2022-03-03,357.3441,317.7804173901677,168,149.3997332147621,483,429.5242329924411,61,54.246331702979106,887,788.795020008893,227.87206,202.64300983399153,103,91.59626500666963,294,261.4495331258337,42,37.34993330369053,565,502.44553134726544,1530.3166994628907,1360.8863490110189,1108.0,985.3268119164073,1796.0,1597.1542907959092,773.0,687.4166296131614,2616.0,2326.367274344153,225.0,1535.0,True,False,False
2022-03-04,236.89143,210.66379267722368,104,92.48554913294798,294,261.4495331258337,36,32.014228546020455,553,491.7741218319253,231.48572,205.85658494383097,97,86.26056024899955,298,265.0066696309471,36,32.014228546020455,622,553.1347265451312,1551.5095067749023,1379.7327761448664,1104.0,981.769675411294,1851.0,1646.0649177412183,757.0,673.1880835927078,2742.0,2438.4170742552246,250.0,1585.0,True,False,False
2022-03-05,157.30565,139.8894120939076,63,56.024899955535794,202,179.63539350822586,25,22.232103156958647,385,342.37438861716316,235.3148,209.26170982420444,101,89.81769675411293,320,284.5709204090707,42,37.34993330369053,662,588.706091596265,1574.0570133666993,1399.7839158441077,1100.0,978.2125389061805,1882.0,1673.632725655847,739.0,657.1809693196976,2865.0,2547.799021787461,114.0,1557.0,True,False,False
2022-03-06,145.35109,129.25841147080064,63,56.024899955535794,185,164.517563361494,24,21.342819030680303,375,333.4815473543797,239.36743,212.86564879119396,105,93.37483325922632,311,276.5673632725656,37,32.903512672298795,611,543.3526011560693,1598.008818359375,1421.0838758198088,1092.0,971.0982658959538,1935.0,1720.7647843485993,760.0,675.855935971543,2985.0,2654.5131169408623,14.0,1552.0,True,False,False
2022-03-07,194.10933,172.61834582313895,80,71.14273010226768,258,229.43530457981325,34,30.23566029346376,533,473.98843930635843,243.65353,216.677226126194,105,93.37483325922632,333,296.1316140506892,39,34.68208092485549,626,556.6918630502446,1623.4181044006348,1443.6799505563672,1111.0,987.9946642952423,1968.0,1750.1111605157848,727.0,646.5095598043575,3182.0,2829.7020898176966,14.0,1477.0,True,False,False
2022-03-08,319.9396,284.5172071829438,133,118.27478879502002,426,378.8350377945753,50,44.464206313917295,868,771.8986216096042,248.1823,220.70456761866808,105,93.37483325922632,325,289.01734104046244,40,35.57136505113384,685,609.159626500667,1650.3417768249512,1467.6227450644299,1106.0,983.5482436638506,1985.0,1765.2289906625165,697.0,619.8310360160071,3350.0,2979.101823032459,,,False,False,True
