,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,2848.136,461.007421836257,1306,211.39287835845172,3686,596.6264545400101,546,88.37711453576925,7193,1164.2794594428358,1916.1649,310.15591230243444,907,146.80960235154345,2466,399.1537810351777,371,60.05111628712527,4650,752.6622391782547,,,,,,,,,,,2340.0,,False,False,False
2022-02-11,2276.0725,368.4115828946233,1029,166.5568697020267,3196,517.313659443807,389,62.96464753555722,5746,930.0639196383336,1819.1573,294.45397667586803,843,136.4503801348965,2376,384.5861247930179,332,53.73846524885604,4341,702.6466194135062,,,,,,,,,,,1680.0,,False,False,False
2022-02-12,1012.4988,163.8859394006431,459,74.29504683501482,1391,225.15122036493597,185,29.944626719995078,2534,410.16045464036506,1728.1406,279.7217573970556,831,134.5080259692752,2285,369.856605703723,346,56.00454510874756,4133,668.9791472094037,,,,,,,,,,,1551.0,,False,False,False
2022-02-13,752.10767,121.7382843606174,332,53.73846524885604,1022,165.42382977208092,143,23.14638714032052,1854,300.09371858849124,1642.7023,265.8924553543329,796,128.8428263195464,2188,354.15590953161745,346,56.00454510874756,3905,632.0744180625989,,,,,,,,,,,935.0,,False,False,False
2022-02-14,1174.2861,190.0732982903719,558,90.31946870139056,1498,242.4705450083926,186,30.106489567130186,2906,470.37343377462537,1562.466,252.90518533438444,759,122.85390097554739,2018,326.639225518649,316,51.148659694694295,3793,613.9457791834667,,,,,,,,,,,530.0,,False,False,False
2022-02-15,2142.2205,346.7458998784423,1017,164.61451553640538,2910,471.0208851631658,399,64.5832760069083,5289,856.0925984975892,1487.0797,240.7029503956437,784,126.9004721539251,2082,336.99844773529594,307,49.69189407047832,3628,587.2384094061738,,,,,,,,,,,1018.0,,False,False,False
2022-02-16,2292.2642,371.03239446878433,1127,182.41942872126734,3034,491.0918782079193,444,71.86710412798818,5484,887.6558536889352,1416.2178,229.2330376803875,756,122.36831243414206,1897,307.0538210153009,301,48.72071698766767,3151,510.02983132272703,11571.925881347655,1873.0648699913818,8706.0,1409.177947158255,13593.0,2200.2016811075305,6184.0,1000.9598466835112,19309.0,3125.409715331811,1672.0,9726.0,False,False,False
2022-02-17,1922.8549,311.23876105993986,925,149.7231335999754,2508,405.95202061485224,383,61.99347045274657,4563,738.5801714775002,1349.5768,218.4463432058692,712,115.24634716019727,1786,289.0870449833039,290,46.94022566918148,3081,498.6994320232694,11005.338360351563,1781.355400691731,8479.0,1372.4350808585853,12902.0,2088.3544537371704,5996.0,970.5296314221108,17821.0,2884.5577987947695,1533.0,8919.0,False,False,False
2022-02-18,1287.25,208.35795439779758,606,98.08888536387579,1636,264.8076179130376,251,40.62757463091224,3085,499.34688341180987,1286.8816,208.29832646995783,628,101.64986800084816,1755,284.0692967221155,260,42.08434025512822,2970,480.73265599127234,10473.061681152343,1695.1995819329245,8247.0,1334.8829003232402,12394.0,2006.1281273925351,5726.0,926.8266626956315,16525.0,2674.783548907669,1289.0,8528.0,False,False,False
2022-02-19,792.9328,128.34635563194752,387,62.640921841287,1064,172.2220693517555,161,26.059918388752475,1927,311.9097064293541,1227.8698,198.74649588018656,618,100.03123952949707,1664,269.3397776328206,248,40.141986089506915,3144,508.89679139278127,9972.790640136718,1614.2242868948906,7750.0,1254.437065297091,11929.0,1930.8619034747096,5624.0,910.3166522878504,15942.0,2580.4175090279,946.0,7923.0,False,False,False
