,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,321.2451,379.8076184466481,148,174.98019649803146,406,480.01324174459984,58,68.57332024922856,773,913.9168371147184,227.4547,268.91937013715506,102,120.59445974864332,296,349.9603929960629,38,44.92734774949457,579,684.5509038672988,,,,,,,,,,,264.0,,False,False,False
2022-02-11,251.58408,297.4475035443902,122,144.2404322483773,327,386.61165037065064,49,57.93263262434826,612,723.5667584918599,225.82355,266.9908804818988,110,130.05284874853692,290,342.86660124614275,43,50.838840874428065,559,660.9049313675648,,,,,,,,,,,255.0,,False,False,False
2022-02-12,148.9837,176.1432271450758,70,82.76090374906893,193,228.18363462243295,27,31.92206287464088,358,423.2629077452383,224.34843,265.2468392625451,106,125.3236542485901,289,341.68430262115606,40,47.291944999467965,540,638.4412574928175,,,,,,,,,,,299.0,,False,False,False
2022-02-13,121.094185,143.16948363557458,59,69.75561887421524,167,197.44387037277878,22,26.010569749707383,298,352.32499024603635,223.02583,263.68312537670135,104,122.9590569986167,286,338.13740674619595,36,42.56275049952117,518,612.4306877431101,,,,,,,,,,,9.0,,False,False,False
2022-02-14,174.33714,206.1185659840703,88,104.04227899882953,235,277.8401768718743,37,43.745049124507865,456,539.1281729939348,221.85344,262.2970147058368,110,130.05284874853692,292,345.2311984961162,37,43.745049124507865,531,627.8005698679373,,,,,,,,,,,38.0,,False,False,False
2022-02-15,306.54205,362.42424976080656,158,186.80318274789846,416,491.8362279944668,67,79.21400787410884,706,834.7028292406095,220.82887,261.0856667160988,104,122.9590569986167,279,329.86131637128904,43,50.838840874428065,503,594.6962083683097,,,,,,,,,,,286.0,,False,False,False
2022-02-16,339.5916,401.49870328605175,161,190.35007862285855,450,532.0343812440146,66,78.03170924912214,815,963.5733793641598,219.94957,260.04607789218426,109,128.8705501235502,283,334.5905108712359,44,52.021139499414765,480,567.5033399936156,1563.2843090820313,1848.2688890909676,1120.0,1324.1744599851029,1820.0,2151.7834974757925,806.0,952.9326917392794,2532.0,2993.5801184663223,442.0,1593.0,False,False,False
2022-02-17,331.7416,392.21765473484993,157,185.62088412291178,444,524.9405894940944,65,76.84941062413544,783,925.7398233645854,219.21422,259.17666498571634,111,131.2351473735236,296,349.9603929960629,45,53.20343812440146,496,586.4201179934028,1555.0439382324219,1838.5263099660938,1145.0,1353.7319256097705,1797.0,2124.5906291010983,817.0,965.9379766141332,2460.0,2908.45461746728,309.0,1638.0,False,False,False
2022-02-18,234.3866,277.11496222764254,121,143.0581336233906,312,368.8771709958501,51,60.29722987432166,551,651.4465423676712,218.62119,258.4755187854171,105,124.1413556236034,284,335.7728094962226,43,50.838840874428065,504,595.8785069932964,1547.8414810791016,1830.0108547771977,1158.0,1369.1018077345975,1791.0,2117.4968373511783,848.0,1002.5892339887208,2424.0,2865.8918669677587,279.0,1662.0,False,False,False
2022-02-19,147.53105,174.4257635436952,76,89.85469549898914,198,234.09512774736643,32,37.83355599957437,347,410.2576228703846,218.1691,257.94103275984526,107,126.5059528735768,291,344.04889987112944,37,43.745049124507865,516,610.0660904931368,1541.6620876464845,1822.7049664185624,1176.0,1390.3831829843582,1796.0,2123.4083304761116,853.0,1008.5007271136544,2307.0,2727.562927844315,325.0,1688.0,False,False,False
2022-02-20,131.06685,154.96015548706055,66,78.03170924912214,179,211.63145387261915,27,31.92206287464088,303,358.23648337096984,217.8566,257.57155381143093,110,130.05284874853692,297,351.14269162104966,45,53.20343812440146,522,617.1598822430569,1536.4928717651367,1816.5934095897858,1196.0,1414.0291554840921,1781.0,2105.6738511013114,851.0,1006.1361298636809,2349.0,2777.219470093756,22.0,1701.0,False,False,False
2022-02-21,173.78706,205.46820014715195,89,105.22457762381623,239,282.5693713718211,29,34.28666012461428,423,500.1123183693737,217.68335,257.3667326942086,114,134.7820432484837,294,347.59579574608955,49,57.93263262434826,514,607.7014932431634,1532.3228627929689,1811.6632137158094,1194.0,1411.6645582341189,1771.0,2093.850864851444,894.0,1056.974970738109,2312.0,2733.4744209692485,18.0,1681.0,False,False,False
2022-02-22,294.8036,348.5458670184016,154,182.07398824795166,403,476.4663458696397,63,74.48481337416204,680,803.9630649909554,217.64867,257.3257079347968,115,135.9643418734704,296,349.9603929960629,44,52.021139499414765,513,606.5191946181767,1529.142965637207,1807.9036256809532,1193.0,1410.482259609132,1795.0,2122.226031851125,908.0,1073.527151487923,2318.0,2740.5682127191685,380.0,1775.0,False,False,False
2022-02-23,337.1742,398.6405674368143,167,197.44387037277878,466,550.9511592438018,67,79.21400787410884,773,913.9168371147184,217.75252,257.44850281625986,110,130.05284874853692,286,338.13740674619595,43,50.838840874428065,504,595.8785069932964,1526.945919494629,1805.3060610475507,1214.0,1435.3105307338528,1795.0,2122.226031851125,903.0,1067.6156583629893,2378.0,2811.5061302183703,365.0,1698.0,False,False,False
2022-02-24,322.68085,381.5051168203354,162,191.53237724784526,417,493.01852661945355,64,75.66711199914874,808,955.2972889892529,217.99469,257.734814658761,112,132.4174459985103,283,334.5905108712359,47,55.56803537437486,528,624.2536739929772,1525.7262983398437,1803.8641046332436,1198.0,1416.3937527340656,1788.0,2113.949941476218,912.0,1078.2563459878695,2398.0,2835.1521027181047,248.0,1637.0,False,False,False
2022-02-25,228.47623,270.1271325349808,115,135.9643418734704,308,364.1479764959033,41,48.474243624454665,517,611.2483891181234,218.37518,258.18469002842903,113,133.599744623497,293,346.41349712110286,48,56.750333999361565,516,610.0660904931368,1525.4804462890625,1803.5734340916547,1222.0,1444.7689197337463,1793.0,2119.8614346011514,902.0,1066.4333597380025,2445.0,2890.7201380924794,309.0,1667.0,False,False,False
2022-02-26,153.0977,181.00719898939133,73,86.30779962402904,203,240.00662087229992,29,34.28666012461428,360,425.62750499521167,218.89488,258.7991068139672,108,127.68825149856352,293,346.41349712110286,44,52.021139499414765,512,605.33689599319,1526.2065049438477,1804.4318522408669,1226.0,1449.498114233693,1793.0,2119.8614346011514,900.0,1064.0687624880293,2438.0,2882.4440477175726,320.0,1662.0,False,False,False
2022-02-27,131.1619,155.0725311972201,65,76.84941062413544,174,205.71996074768566,28,33.10436149962757,304,359.4187819959566,219.55453,259.5790196210146,109,128.8705501235502,308,364.1479764959033,42,49.65654224944136,549,649.0819451176978,1527.9043898925781,1806.4392592811364,1220.0,1442.4043224837728,1800.0,2128.1375249760586,912.0,1078.2563459878695,2453.0,2900.178527092373,16.0,1656.0,False,False,False
2022-02-28,170.52338,201.6095444560051,79,93.40159137394923,220,260.10569749707383,34,40.19815324954777,412,487.10703349452007,220.35495,260.52535977214575,111,131.2351473735236,298,352.32499024603635,44,52.021139499414765,514,607.7014932431634,1530.5757658691407,1809.597623425049,1204.0,1423.4875444839856,1811.0,2141.1428098509123,883.0,1043.9696858632553,2528.0,2988.8509239663754,38.0,1676.0,False,False,False
2022-03-01,302.17096,357.2563175112009,143,169.06870337309797,389,459.91416511982595,54,63.84412574928176,746,881.9947742400776,221.29727,261.6394544020295,99,117.04756387368322,270,319.22062874640875,33,39.01585462456107,522,617.1598822430569,1534.224048034668,1813.9109824129155,1162.0,1373.8310022345443,1809.0,2138.778212600939,848.0,1002.5892339887208,2571.0,3039.6897648408035,310.0,1606.0,False,False,False
2022-03-02,341.34885,403.57625111937523,152,179.7093909979783,448,529.6697839940412,60,70.93791749920194,805,951.7503931142928,222.38315,262.92328257113695,105,124.1413556236034,280,331.0436149962757,37,43.745049124507865,511,604.1545973682032,1538.8544379272462,1819.385486016063,1162.0,1373.8310022345443,1846.0,2182.5232617254464,828.0,978.9432614889869,2502.0,2958.111159716721,428.0,1669.0,False,False,False
2022-03-03,354.51175,419.13874447345734,157,185.62088412291178,478,565.1387427436422,59,69.75561887421524,925,1093.6262281126967,223.61424,264.37880005687475,98,115.86526524869652,284,335.7728094962226,37,43.745049124507865,581,686.9155011172721,1544.473901123047,1826.0293696256217,1139.0,1346.6381338598503,1838.0,2173.064872725553,796.0,941.1097054894126,2592.0,3064.518035965524,325.0,1746.0,True,False,False
2022-03-04,242.48378,286.6882365196943,116,137.14664049845712,325,384.2470531206772,45,53.20343812440146,623,736.5720433667135,224.9927,266.0085679963231,105,124.1413556236034,290,342.86660124614275,39,46.109646374481265,572,676.2748134923919,1551.0911724243165,1833.8529603862764,1114.0,1317.0806682351829,1858.0,2196.710845225287,799.0,944.6566013643727,2651.0,3134.2736548397393,377.0,1814.0,True,False,False
2022-03-05,150.39719,177.81438073143363,68,80.39630649909554,198,234.09512774736643,29,34.28666012461428,370,437.4504912450787,226.52054,267.81491469591856,99,117.04756387368322,296,349.9603929960629,36,42.56275049952117,607,717.6552653669264,1558.7168255615234,1842.8687596050215,1091.0,1289.8877998604887,1874.0,2215.6276232250743,778.0,919.8283302396519,2718.0,3213.487662713848,399.0,1893.0,True,False,False
