,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,237.09882,216.29156544804573,116,105.82010582010582,307,280.05838350665937,50,45.61211457763182,576,525.4515599343185,165.94354,151.3807219453156,78,71.15489874110564,214,195.2198503922642,29,26.455026455026456,393,358.5112205801861,,,,,,,,,,,216.0,,False,False,False
2022-02-11,183.69814,167.5772131420672,86,78.45283707352672,242,220.76263455573798,32,29.191753329684364,430,392.2641853676336,167.12914,152.46226685121655,81,73.89162561576356,218,198.86881955847474,31,28.279511038131727,380,346.65207079000186,,,,,,,,,,,197.0,,False,False,False
2022-02-12,112.056206,102.22240816801786,50,45.61211457763182,149,135.9241014413428,19,17.33260353950009,262,239.00748038679075,168.41869,153.63864367827773,80,72.9793833242109,217,197.95657726692212,29,26.455026455026456,399,363.9846743295019,,,,,,,,,,,152.0,,False,False,False
2022-02-13,94.61309,86.31006348878145,44,40.138660828316,124,113.1180441525269,17,15.508118956394817,242,220.76263455573798,169.81456,154.9120177514851,86,78.45283707352672,227,207.07900018244845,33,30.103995621236997,424,386.79073161831786,,,,,,,,,,,44.0,,False,False,False
2022-02-14,135.29932,123.42575937509537,68,62.03247582557927,178,162.37912789636928,29,26.455026455026456,331,301.9521985039226,171.31947,156.2848687171936,86,78.45283707352672,230,209.81572705710636,36,32.84072249589491,411,374.9315818281336,,,,,,,,,,,91.0,,False,False,False
2022-02-15,234.74416,214.14353977888823,114,103.99562123700056,316,288.2685641306331,46,41.96314541142127,566,516.3291370187922,172.93645,157.75994397699833,91,83.0140485312899,225,205.2545155993432,33,30.103995621236997,410,374.0193395365809,,,,,,,,,,,221.0,,False,False,False
2022-02-16,264.8552,241.61210749298334,127,115.85477102718482,350,319.28480204342276,55,50.17332603539499,651,593.8697318007662,174.66861,159.34009570628405,79,72.06714103265827,220,200.69330414157997,33,30.103995621236997,410,374.0193395365809,1190.2305529174805,1085.7786470694039,905.0,825.5792738551359,1390.0,1268.0167852581644,648.0,591.1330049261085,1898.0,1731.4358693669037,232.0,1153.0,False,False,False
2022-02-17,264.7499,241.51606485247612,140,127.7139208173691,350,319.28480204342276,53,48.34884145228973,623,568.3269476372925,176.51888,161.0279781743884,87,79.36507936507937,241,219.85039226418536,37,33.752964787447546,419,382.2295201605546,1200.8058255004883,1095.4258579643206,932.0,850.2098157270572,1403.0,1279.8759350483488,642.0,585.6595511767925,1890.0,1724.1379310344828,161.0,1098.0,False,False,False
2022-02-18,191.14795,174.37324859201908,99,90.311986863711,250,228.06057288815913,38,34.66520707900018,449,409.5967889071337,178.4913,162.82731667160988,91,83.0140485312899,239,218.02590768108013,34,31.016237912789634,429,391.35194307608094,1212.1679966430663,1105.7909110044393,941.0,858.4199963510308,1414.0,1289.9106002554279,657.0,599.3431855500821,1969.0,1796.2050720671411,180.0,1081.0,False,False,False
2022-02-19,123.49255,112.65513021498919,63,57.47126436781609,175,159.64240102171138,22,20.069330414158,291,265.46250684181723,180.58963,164.74149888381362,87,79.36507936507937,242,220.76263455573798,33,30.103995621236997,424,386.79073161831786,1224.3389665527343,1116.893784485253,944.0,861.1567232256888,1438.0,1311.8044152526911,687.0,626.7104542966612,1930.0,1760.627622696588,155.0,1084.0,False,False,False
