,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,2.6465776,1.3999796465213876,0,0.0,4,2.115909523708766,0,0.0,10,5.289773809271916,1.8130348,0.9590543413651176,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,,,,,,,,,,,2.0,,False,False,False
1,2020-07-04,1.3907803,0.7356913556577638,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.8721682,0.990334592643194,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,,,,,,,,,,,3.0,,False,False,False
2,2020-07-05,1.0335367,0.5467175014928216,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.93665,1.0244441000395454,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,2.0630796,1.091322428692365,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.0068896,1.061599232343724,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,,,,,,,,,,,1.0,,False,False,False
4,2020-07-07,2.7301264,1.4441750863625202,0,0.0,4,2.115909523708766,0,0.0,10,5.289773809271916,2.0833402,1.102039823308587,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,,,,,,,,,,,2.0,,False,False,False
5,2020-07-08,3.3171084,1.7546753952046856,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,2.1664987,1.1460288078524172,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,,,,,,,,,,,3.0,,False,False,False
6,2020-07-09,2.947102,1.558950316393748,0,0.0,4,2.115909523708766,0,0.0,10,5.289773809271916,2.2569287,1.1938642273889857,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,14.13551071023941,7.477365433570709,7.0,3.702841666490341,19.0,10.05057023761664,3.0,1.5869321427815746,31.0,16.39829880874294,6.0,17.0,False,False,False
7,2020-07-10,3.2212803,1.7039845261024311,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,2.3552384,1.245867861143779,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,14.677712392807006,7.764177859549632,8.0,4.231819047417532,19.0,10.05057023761664,4.0,2.115909523708766,32.0,16.927276189670128,5.0,20.0,False,False,False
8,2020-07-11,1.7245148,0.9122293704422192,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,2.462115,1.3024031431996264,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.267659668445589,8.07624662430206,8.0,4.231819047417532,20.0,10.579547618543833,4.0,2.115909523708766,33.0,17.456253570597323,1.0,18.0,False,False,False
9,2020-07-12,1.3585405,0.7186371931311442,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.5783198,1.3638728887599427,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,15.909328991413116,8.415675182186748,9.0,4.760796428344724,21.0,11.108524999471022,4.0,2.115909523708766,34.0,17.985230951524514,1.0,19.0,False,False,False
