,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,1.1110755,0.5726632480218541,0,0.0,1,0.5154134388900057,0,0.0,5,2.577067194450028,0.85451144,0.440426674686023,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,,,,,,,,,,,2.0,,False,False,False
1,2020-07-04,0.5185524,0.267268887910177,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.7863617,0.4053013981319964,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,2.0,,False,False,False
2,2020-07-05,0.4134186,0.213081489164324,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.7262739,0.3743313300219597,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.5347703,0.275627803603129,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.67321277,0.3469829152891179,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.72193694,0.3720959966813097,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.62629616,0.3228014520573197,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.8799863,0.4535567768471082,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.58476806,0.3013973127963254,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,1.0,,False,False,False
6,2020-07-09,0.74427664,0.3836101768683875,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.54797715,0.2824347802743432,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.799400485992432,2.4736755090957234,2.0,1.0308268777800114,6.0,3.092480633340033,0.0,0.0,13.0,6.700374705570073,1.0,6.0,False,False,False
7,2020-07-10,0.70620143,0.3639857141024549,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.51536715,0.2656271590240067,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.460257499575615,2.2988766561912053,2.0,1.0308268777800114,6.0,3.092480633340033,0.0,0.0,11.0,5.669547827790062,0.0,4.0,False,False,False
8,2020-07-11,0.33929637,0.1748779141053091,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.4864596,0.2507278168195626,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.160355290412903,2.1443030272359422,2.0,1.0308268777800114,6.0,3.092480633340033,0.0,0.0,10.0,5.154134388900056,0.0,2.0,False,False,False
9,2020-07-12,0.29444543,0.1517611281087738,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.46084106,0.237523681789753,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,3.8949233279824256,2.007495826688327,2.0,1.0308268777800114,5.0,2.577067194450028,0.0,0.0,10.0,5.154134388900056,0.0,2.0,False,False,False
