,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,0.8348901,0.36702660963783273,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.63759047,0.28029157874698285,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,2.0,,False,False,False
2020-07-04,0.42398855,0.18638990013641887,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.64529693,0.28367942377371946,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,2.0,,False,False,False
2020-07-05,0.37044823,0.1628529957997671,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.6543508,0.28765959996235324,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.5325647,0.23412112568621524,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.66481084,0.29225793696241453,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.7739846,0.3402519041628693,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.6767449,0.2975042662001215,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.0441849,0.45903484533482697,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.6902307,0.3034328074136283,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.9394167,0.4129776243644301,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.7053563,0.3100821686530253,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.674381384253502,2.054907982562184,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,11.0,4.835717488592103,0.0,5.0,False,False,False
2020-07-10,0.9713735,0.4270261797501007,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.7222238,0.3174973016939475,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.759014401137829,2.0921135607312613,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,12.0,5.275328169373203,1.0,4.0,False,False,False
2020-07-11,0.53336763,0.2344741005799733,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.740949,0.3257290927649592,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.854666066527367,2.1341630544710015,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,11.0,4.835717488592103,0.0,2.0,False,False,False
2020-07-12,0.48481134,0.21312823719199514,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.761659,0.33483345305285184,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.9619741380214695,2.1813368288338313,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,11.0,4.835717488592103,0.0,2.0,False,False,False
2020-07-13,0.6275609,0.27588248485699296,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.7845007,0.34487488846934866,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.081664221405983,2.233953867873244,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,1.0,3.0,False,False,False
2020-07-14,0.9615455,0.4227056706440635,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.8096389,0.3559259084795485,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.2145584493875505,2.2923755899080995,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,2.0,5.0,False,False,False
2020-07-15,1.2824128,0.5637623416987481,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,0.83725667,0.3680669806271908,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.361585130095482,2.3570100891070984,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,0.0,4.0,False,False,False
2020-07-16,1.1772947,0.5175513251742814,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,0.8675615,0.38138930449349573,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.523790146708489,2.4283171468864526,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,0.0,4.0,False,False,False
2020-07-17,1.2527329,0.5507147307071136,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.90078425,0.39599435694981366,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.702349714636803,2.5068138401033977,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,0.0,3.0,False,False,False
2020-07-18,0.66054475,0.2903825361499912,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.93718415,0.41199614315701183,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,5.898585028648377,2.5930809800893186,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,13.0,5.7149388501543035,0.0,3.0,False,False,False
2020-07-19,0.6195534,0.27236228561378084,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.97705305,0.42952297008014284,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,6.113979021310806,2.6877704798398088,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,14.0,6.1545495309354035,1.0,4.0,False,False,False
2020-07-20,0.8479968,0.3727884404725046,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,1.0207173,0.4487182195589412,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,6.350195384979248,2.7916137162837282,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,14.0,6.1545495309354035,0.0,3.0,False,False,False
2020-07-21,1.2623034,0.5549220531975152,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.068544,0.4697433723777067,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,6.609100453257561,2.9054311496072347,3.0,1.3188320423433006,9.0,3.9564961270299026,1.0,0.43961068078110027,15.0,6.594160211716504,1.0,2.0,False,False,False
2020-07-22,1.7490896,0.7689184712944552,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,1.1209456,0.49277964535576757,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,6.892788210988045,3.0301433179123967,3.0,1.3188320423433006,9.0,3.9564961270299026,1.0,0.43961068078110027,16.0,7.033770892497604,3.0,5.0,False,False,False
2020-07-23,1.6184808,0.711501434125239,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,1.178382,0.5180293101147981,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,7.203608754634857,3.166783348705723,4.0,1.758442723124401,9.0,3.9564961270299026,1.0,0.43961068078110027,17.0,7.473381573278704,4.0,9.0,False,False,False
2020-07-24,1.7636831,0.7753339559712913,0,0.0,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.2413754,0.5457219231175259,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,7.544200760602951,3.316511232317958,4.0,1.758442723124401,10.0,4.396106807811003,1.0,0.43961068078110027,18.0,7.912992254059805,0.0,9.0,True,False,False
2020-07-25,0.9017816,0.3964328243455384,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,1.3105114,0.5761147804150824,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,7.917529293894768,3.480630442993383,4.0,1.758442723124401,11.0,4.835717488592103,1.0,0.43961068078110027,20.0,8.792213615622005,0.0,9.0,True,False,False
2020-07-26,0.8770538,0.38556222534680273,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,1.3864514,0.6094988293625647,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,8.326928099870681,3.6606065307994236,4.0,1.758442723124401,11.0,4.835717488592103,1.0,0.43961068078110027,22.0,9.671434977184205,0.0,8.0,True,False,False
2020-07-27,1.1288869,0.49627074076852296,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,1.4699386,0.6462007149821147,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,8.776149679064751,3.85808913505049,4.0,1.758442723124401,12.0,5.275328169373203,1.0,0.43961068078110027,23.0,10.111045657965306,0.0,8.0,True,False,False
2020-07-28,2.0269706,0.8910779797588475,0,0.0,3,1.3188320423433006,0,0.0,8,3.516885446248802,1.5618143,0.6865902378194733,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,9.269420978844165,4.074936466956296,4.0,1.758442723124401,13.0,5.7149388501543035,1.0,0.43961068078110027,25.0,10.990267019527506,4.0,11.0,True,False,False
2020-07-29,2.696027,1.1852022907987703,0,0.0,3,1.3188320423433006,0,0.0,9,3.9564961270299026,1.6630323,0.7310867658816278,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,9.81150915759802,4.313244220261665,4.0,1.758442723124401,14.0,6.1545495309354035,1.0,0.43961068078110027,28.0,12.309099061870807,,,False,False,True
2020-07-30,2.3390174,1.0282570656272583,0,0.0,3,1.3188320423433006,0,0.0,9,3.9564961270299026,1.7746694,0.7801636456861161,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,10.40779676681757,4.575378622092006,4.0,1.758442723124401,14.0,6.1545495309354035,1.0,0.43961068078110027,30.0,13.188320423433009,,,False,False,True
2020-07-31,2.5816658,1.1349278793204576,0,0.0,3,1.3188320423433006,0,0.0,10,4.396106807811003,1.8979461,0.8343573426827788,0,0.0,2,0.8792213615622005,0,0.0,8,3.516885446248802,11.064367945730686,4.86401432503525,4.0,1.758442723124401,15.0,6.594160211716504,1.0,0.43961068078110027,31.0,13.627931104214108,,,False,False,True
2020-08-01,1.4309626,0.6290664259722689,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,2.034253,0.894279310159618,0,0.0,2,0.8792213615622005,0,0.0,8,3.516885446248802,11.78810898512602,5.182178616073054,4.0,1.758442723124401,16.0,7.033770892497604,1.0,0.43961068078110027,34.0,14.946763146557409,,,False,False,True
2020-08-02,1.3340249,0.5864515969733475,0,0.0,1,0.43961068078110027,0,0.0,6,2.6376640846866013,2.1851676,0.9606230378267355,0,0.0,3,1.3188320423433006,0,0.0,10,4.396106807811003,12.58682408219576,5.533302303646026,4.0,1.758442723124401,17.0,7.473381573278704,1.0,0.43961068078110027,35.0,15.38637382733851,,,False,False,True
