,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,1.4137142,0.9464512004342396,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.6745881,1.1211006494704634,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,8.507,5.695253397603267,5.0,3.34739238133494,12.0,8.033741715203856,2.0,1.3389569525339762,20.0,13.38956952533976,0.0,4.0,False,False,False
2020-07-14,2.2388074,1.4988333532528486,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,1.8026342,1.2068247997376602,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,9.123,6.107652138983731,5.0,3.34739238133494,13.0,8.703220191470844,2.0,1.3389569525339762,21.0,14.05904800160675,6.0,7.0,False,False,False
2020-07-15,2.8881433,1.9335497199790552,0,0.0,4,2.6779139050679523,0,0.0,9,6.025306286402892,1.944406,1.3017380297242198,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,9.804,6.56356698132155,6.0,4.016870857601928,14.0,9.372698667737833,3.0,2.008435428800964,22.0,14.728526477873736,1.0,8.0,False,False,False
2020-07-16,2.703097,1.8096652638632804,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,2.1015847,1.406965748174116,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,10.568,7.075048537189529,6.0,4.016870857601928,15.0,10.04217714400482,3.0,2.008435428800964,24.0,16.067483430407712,2.0,10.0,False,False,False
2020-07-17,3.0783782,2.0609079001587816,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,2.2760823,1.5237880688800942,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,11.401,7.63272410791993,7.0,4.686349333868916,15.0,10.04217714400482,3.0,2.008435428800964,25.0,16.7369619066747,0.0,10.0,False,False,False
2020-07-18,1.6380017,1.0966068657580763,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,2.4700885,1.6536710973014124,0,0.0,4,2.6779139050679523,0,0.0,9,6.025306286402892,12.314,8.243957956751691,7.0,4.686349333868916,17.0,11.381134096538796,3.0,2.008435428800964,27.0,18.075918859208674,1.0,11.0,False,False,False
2020-07-19,1.6519221,1.1059262760682032,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,2.6860893,1.7982789358939044,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,13.302,8.905402691303474,8.0,5.355827810135905,18.0,12.050612572805784,4.0,2.6779139050679523,30.0,20.08435428800964,6.0,16.0,False,False,False
2020-07-20,2.225476,1.4899082998454105,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,2.9269307,1.9595170670072548,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,14.447,9.671955546629176,9.0,6.025306286402892,20.0,13.38956952533976,5.0,3.34739238133494,32.0,21.42331124054362,0.0,16.0,False,False,False
2020-07-21,3.5059087,2.347130430280231,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,3.1958747,2.1395693693193607,0,0.0,4,2.6779139050679523,0,0.0,12,8.033741715203856,15.707,10.51549842672558,10.0,6.69478476266988,21.0,14.05904800160675,4.0,2.6779139050679523,34.0,22.762268193077592,5.0,15.0,False,False,False
2020-07-22,5.3715997,3.5961704270448536,1,0.6694784762669881,8,5.355827810135905,0,0.0,19,12.720091049072774,3.4966545,2.3409349523717538,0,0.0,4,2.6779139050679523,0,0.0,13,8.703220191470844,17.103,11.450090379594297,10.0,6.69478476266988,23.0,15.398004954140722,5.0,3.34739238133494,38.0,25.44018209814555,0.0,14.0,False,False,False
2020-07-23,4.816944,3.2248404750134796,1,0.6694784762669881,6,4.016870857601928,0,0.0,17,11.381134096538796,3.8335636,2.5664883651188575,1,0.6694784762669881,5,3.34739238133494,0,0.0,15,10.04217714400482,18.658,12.491129410189462,11.0,7.364263238936868,24.0,16.067483430407712,5.0,3.34739238133494,45.0,30.126531432014463,7.0,19.0,False,False,False
2020-07-24,5.4747815,3.665248368633911,1,0.6694784762669881,7,4.686349333868916,0,0.0,18,12.050612572805784,4.211521,2.8195227059768513,1,0.6694784762669881,5,3.34739238133494,0,0.0,15,10.04217714400482,20.402,13.658699872799088,12.0,8.033741715203856,27.0,18.075918859208674,5.0,3.34739238133494,49.0,32.80444533708241,1.0,20.0,True,False,False
2020-07-25,3.0452154,2.0387062249938026,0,0.0,5,3.34739238133494,0,0.0,12,8.033741715203856,4.6362057,3.1038398446980864,1,0.6694784762669881,6,4.016870857601928,0,0.0,16,10.71165562027181,22.314,14.938742719421569,12.0,8.033741715203856,30.0,20.08435428800964,5.0,3.34739238133494,55.0,36.82131619468434,2.0,21.0,True,False,False
2020-07-26,2.9090283,1.9475317458272912,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,5.1141806,3.4238339139847085,1,0.6694784762669881,6,4.016870857601928,0,0.0,19,12.720091049072774,24.493,16.397536319207337,12.0,8.033741715203856,32.0,21.42331124054362,6.0,4.016870857601928,58.0,38.82975162348531,1.0,16.0,True,False,False
2020-07-27,4.4240522,2.9618076951010153,1,0.6694784762669881,6,4.016870857601928,0,0.0,17,11.381134096538796,5.6529937,3.7845577026018873,1,0.6694784762669881,8,5.355827810135905,0,0.0,20,13.38956952533976,26.907,18.013657360915847,13.0,8.703220191470844,35.0,23.43174666934458,7.0,4.686349333868916,65.0,43.51610095735422,0.0,16.0,True,False,False
2020-07-28,7.4979086,5.0196882511954755,1,0.6694784762669881,9,6.025306286402892,0,0.0,30,20.08435428800964,6.261413,4.191881453152746,1,0.6694784762669881,8,5.355827810135905,0,0.0,20,13.38956952533976,29.638,19.842003079600993,14.0,9.372698667737833,38.0,25.44018209814555,6.0,4.016870857601928,73.0,48.871928767490125,1.0,12.0,True,False,False
2020-07-29,12.729154,8.521894051227719,2,1.3389569525339762,15,10.04217714400482,0,0.0,47,31.465488384548436,6.949584,4.652596908272244,1,0.6694784762669881,9,6.025306286402892,0,0.0,24,16.067483430407712,32.715,21.901988351074515,15.0,10.04217714400482,41.0,27.448617526946506,7.0,4.686349333868916,79.0,52.888799625092055,,,False,False,True
2020-07-30,11.453429,7.667824684176594,2,1.3389569525339762,14,9.372698667737833,0,0.0,40,26.77913905067952,7.729283,5.174588659428991,1,0.6694784762669881,11,7.364263238936868,0,0.0,31,20.753832764276627,36.147,24.199638481622813,17.0,11.381134096538796,46.0,30.796009908281444,7.0,4.686349333868916,95.0,63.60045524536386,,,False,False,True
2020-07-31,13.197097,8.835172047838569,2,1.3389569525339762,14,9.372698667737833,0,0.0,47,31.465488384548436,8.614223,5.7670364185469225,1,0.6694784762669881,10,6.69478476266988,0,0.0,33,22.092789716810604,40.051,26.81328245296914,17.0,11.381134096538796,51.0,34.14340228961639,7.0,4.686349333868916,104.0,69.62576153176676,,,False,False,True
2020-08-01,7.6329517,5.110096753924154,1,0.6694784762669881,8,5.355827810135905,0,0.0,30,20.08435428800964,9.620356,6.440620927605778,1,0.6694784762669881,11,7.364263238936868,0,0.0,39,26.109660574412533,44.456,29.762335140925224,19.0,12.720091049072774,56.0,37.49079467095133,7.0,4.686349333868916,121.0,81.00689562830556,,,False,False,True
2020-08-02,7.401499,4.955143958795816,1,0.6694784762669881,9,6.025306286402892,0,0.0,29,19.414875811742654,10.766304,7.2078088123817,1,0.6694784762669881,12,8.033741715203856,0,0.0,43,28.787574479480487,49.434,33.094998995782284,19.0,12.720091049072774,61.0,40.83818705228627,7.0,4.686349333868916,143.0,95.73542210617929,,,False,False,True
