,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,0.43478128,0.3289287178631639,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.33120784,0.25057145194296027,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.26112226,0.19754900222324068,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.38524258,0.29145080588932615,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.26055747,0.19712172161234776,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.4495694,0.3401165031391429,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.44317368,0.3352779003762407,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.5263911,0.3982350790465716,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,1.0,,False,False,False
2020-07-07,0.73615086,0.5569263976212824,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.61843354,0.46786872189841233,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.1185832,0.8462511686957441,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.7290798,0.5515768407349242,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,1.0,,False,False,False
2020-07-09,1.1960449,0.9048539141076617,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.8625363,0.6525418484670809,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,3.902460464477539,2.9523611294191596,1.0,0.7565383829748602,5.0,3.782691914874301,0.0,0.0,11.0,8.321922212723463,0.0,2.0,False,False,False
2020-07-10,1.4038544,1.0620697139529511,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.0240642,0.774743875808781,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,4.595316619515419,3.476533404585696,2.0,1.5130767659497204,6.0,4.539230297849161,0.0,0.0,13.0,9.834998978673182,0.0,2.0,False,False,False
2020-07-11,0.91551864,0.6926250080141472,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,1.2202568,0.9231711374013685,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,5.4303301101922985,4.108253160584576,2.0,1.5130767659497204,7.0,5.295768680824022,1.0,0.7565383829748602,14.0,10.591537361648044,0.0,2.0,False,False,False
2020-07-12,0.95519984,0.7226453362818575,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,1.4594073,1.1040976460208185,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,6.440168057441712,4.872234328263299,3.0,2.2696151489245806,9.0,6.808845446773742,1.0,0.7565383829748602,16.0,12.104614127597763,0.0,2.0,False,False,False
2020-07-13,1.4267106,1.0793613000714686,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.7519903,1.3254479199531488,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,7.66576751089096,5.799447356950666,4.0,3.026153531899441,10.0,7.565383829748602,1.0,0.7565383829748602,18.0,13.617690893547485,0.0,1.0,False,False,False
2020-07-14,2.5354602,1.9181730749551207,0,0.0,4,3.026153531899441,0,0.0,9,6.808845446773742,2.1112792,1.5972638720995747,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,9.158612398147582,6.928841813988078,5.0,3.782691914874301,12.0,9.078460595698322,2.0,1.5130767659497204,21.0,15.887306042472064,14.0,15.0,False,True,False
2020-07-15,3.7798035,2.859566484403331,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,2.5541525,1.9323144442751072,0,0.0,4,3.026153531899441,0,0.0,8,6.052307063798882,10.983685365200042,8.309579565293076,7.0,5.295768680824022,14.0,10.591537361648044,3.0,2.2696151489245806,23.0,17.400382808421785,5.0,19.0,False,False,False
