,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.011139121,0.0129612075738805,0,0.0,0,0.0,0,0.0,0,0.0,0.008090401,0.0094137917017178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.0055993902,0.0065153130890394,0,0.0,0,0.0,0,0.0,0,0.0,0.007766015,0.0090363442950547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.0047705118,0.0055508504459567,0,0.0,0,0.0,0,0.0,0,0.0,0.007581587,0.0088217483096286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.0060785245,0.0070728219725424,0,0.0,0,0.0,0,0.0,0,0.0,0.0075334487,0.0087657362257687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.009386444,0.0109218362354113,0,0.0,0,0.0,0,0.0,0,0.0,0.007625265,0.0088725712998893,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.013123213,0.0152698490296643,0,0.0,0,0.0,0,0.0,0,0.0,0.0078690145,0.0091561922488381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.011122768,0.0129421792394168,0,0.0,0,0.0,0,0.0,0,0.0,0.008286877,0.0096424059847777,0,0.0,0,0.0,0,0.0,0,0.0,0.0547526113740365,0.0637087935747789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-10,0.012384203,0.0144099544741038,0,0.0,0,0.0,0,0.0,0,0.0,0.008914484,0.0103726740974252,0,0.0,0,0.0,0,0.0,0,0.0,0.0555766805350792,0.0646676602069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-11,0.007156826,0.0083275068618604,0,0.0,0,0.0,0,0.0,0,0.0,0.009806068,0.0114100991766008,0,0.0,0,0.0,0,0.0,0,0.0,0.0576167326744184,0.0670414147616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-12,0.0069365823,0.0080712368344393,0,0.0,0,0.0,0,0.0,0,0.0,0.0110428855,0.0128492303019811,0,0.0,0,0.0,0,0.0,0,0.0,0.061078033185024,0.0710688990074981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-13,0.010248886,0.0119253527941509,0,0.0,0,0.0,0,0.0,0,0.0,0.012746576,0.0148316033232731,0,0.0,0,0.0,0,0.0,0,0.0,0.0662911630510041,0.0771347688569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-14,0.018567942,0.0216052015389323,0,0.0,0,0.0,0,0.0,0,0.0,0.015101098,0.0175712671079963,0,0.0,0,0.0,0,0.0,0,0.0,0.0737669947024579,0.0858334629197108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
12,2020-07-15,0.030794756,0.0358320221494068,0,0.0,0,0.0,0,0.0,0,0.0,0.01838925,0.0213972782603377,0,0.0,0,0.0,0,0.0,0,0.0,0.084287240667747,0.0980745626908229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
13,2020-07-16,0.031206526,0.0363111468004717,0,0.0,0,0.0,0,0.0,0,0.0,0.02305524,0.0268265125669131,0,0.0,0,0.0,0,0.0,0,0.0,0.0990556154883188,0.1152586808409378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
14,2020-07-17,0.04187649,0.048726457180237,0,0.0,0,0.0,0,0.0,0,0.0,0.029814836,0.0346918113791616,0,0.0,0,0.0,0,0.0,0,0.0,0.1199559813844935,0.1395778331717827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
15,2020-07-18,0.02898381,0.0337248508230914,0,0.0,0,0.0,0,0.0,0,0.0,0.039856333,0.0463758510704792,0,0.0,0,0.0,0,0.0,0,0.0,0.1500062588008368,0.1745435977762174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
16,2020-07-19,0.034627236,0.0402914025698919,0,0.0,0,0.0,0,0.0,0,0.0,0.055222426,0.0642554596197442,0,0.0,0,0.0,0,0.0,0,0.0,0.1941858282475077,0.2259498594953663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
17,2020-07-20,0.06496789,0.0755950452457909,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.07956962,0.0925852589261921,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.2610089324498549,0.3037035820086278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,False,False,False
18,2020-07-21,0.14641625,0.170366342899797,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.11976169,0.1393517663927923,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.3656695742066367,0.4254841337258113,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,False,False,False
19,2020-07-22,0.31697434,0.3688235665322281,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.18942226,0.2204071051892242,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.5367024666792131,0.6244938059147019,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,False,False,False
20,2020-07-23,0.4353869,0.5066055109637091,0,0.0,0,0.0,0,0.0,3,3.490726303786275,0.3174101,0.3693306098284665,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.8310574699366698,0.9669980567553348,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,4.0,4.654301738381699,1.0,1.0,False,False,False
21,2020-07-24,0.8083997,0.9406339813722298,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,0.5695844,0.6627544280490838,0,0.0,0,0.0,0,0.0,3,3.490726303786275,1.3708265325506217,1.5950600783675288,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,6.0,6.98145260757255,3.0,4.0,True,False,False
22,2020-07-25,0.7954095,0.9255189979739952,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.1090585,1.290473210247001,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,2.44002768554911,2.8391562746376744,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,10.0,11.635754345954249,0.0,4.0,True,False,False
23,2020-07-26,1.3986564,1.627442179596983,0,0.0,1,1.1635754345954248,0,0.0,5,5.817877172977124,2.3756607,2.7642603527056053,0,0.0,1,1.1635754345954248,0,0.0,8,9.308603476763398,4.760463574769674,5.539158472888313,0.0,0.0,4.0,4.654301738381699,0.0,0.0,17.0,19.780782388122223,1.0,5.0,True,False,False
