,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,0.53400826,0.4876832463196479,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.3429522,0.3132012125206529,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.29351372,0.2680515081010526,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,0.3572002,0.32621321679471293,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.22210303,0.20283566755097127,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.37394318,0.3415037326703896,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.4423223,0.40395102587353904,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.39348328,0.35934874631493585,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.5676129,0.5183726443647174,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.41618374,0.38007995044608833,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.77575195,0.7084557182679418,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.44247797,0.40409317989542615,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,2.0,,False,False,False
2020-07-09,0.70552516,0.6443211077566957,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.47288597,0.43186328184674494,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-10,0.7631329,0.6969314199523069,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.5080311,0.46395953177125193,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.313,2.112348057973132,1.0,0.9132503493182587,4.0,3.6530013972730346,0.0,0.0,8.0,7.306002794546069,1.0,3.0,False,False,False
2020-07-11,0.4460445,0.40735030779615045,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.5486602,0.501064141644747,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.462,2.2484223600215527,1.0,0.9132503493182587,4.0,3.6530013972730346,0.0,0.0,9.0,8.219253143864327,1.0,4.0,False,False,False
2020-07-12,0.35260728,0.32201871817960637,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,0.5956755,0.544000886293361,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.64,2.4109809222002028,1.0,0.9132503493182587,5.0,4.566251746591293,0.0,0.0,9.0,8.219253143864327,0.0,4.0,False,False,False
2020-07-13,0.5267649,0.48106826397997793,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.6501604,0.5937592050031526,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.87,2.6210285025434024,1.0,0.9132503493182587,5.0,4.566251746591293,0.0,0.0,9.0,8.219253143864327,0.0,4.0,False,False,False
2020-07-14,0.94154674,0.8598678505222779,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,0.7134303,0.6515404493256938,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,3.149,2.8758253500031965,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,10.0,9.132503493182586,2.0,6.0,False,False,False
2020-07-15,1.1749029,1.07298046714277,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.7870793,0.7188004019553773,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,3.437,3.1388414506068547,2.0,1.8265006986365173,6.0,5.4795020959095515,0.0,0.0,10.0,9.132503493182586,0.0,4.0,False,False,False
2020-07-16,1.1839035,1.0812002074089833,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.8730487,0.7973120773385745,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,3.784,3.4557393218202908,2.0,1.8265006986365173,6.0,5.4795020959095515,0.0,0.0,11.0,10.045753842500845,2.0,6.0,False,False,False
2020-07-17,1.5375801,1.404195609211456,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,0.97371024,0.8892412552086171,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,4.159,3.798208202814638,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,12.0,10.959004191819103,1.0,6.0,False,False,False
