,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.089809366,0.0863576531173748,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.0665114,0.0639551160475093,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.048703816,0.0468319427682217,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.069866054,0.067180837959313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.044965856,0.0432376481285246,0,0.0,0,0.0,0,0.0,0,0.0,0.07388844,0.0710486290245171,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.06299056,0.0605695959166041,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.07869218,0.075667742294172,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.1016529,0.0977459876594366,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.08441896,0.0811744200746034,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.1468918,0.1412461870131665,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.09124606,0.0877391300946328,0,0.0,0,0.0,0,0.0,1,0.961566199024972,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.13083272,0.125804319850431,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.09939632,0.0955761379373143,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.5640193732921034,0.5423419649529345,0.0,0.0,1.0,0.961566199024972,0.0,0.0,2.0,1.923132398049944,1.0,1.0,False,False,False
7,2020-07-10,0.14743921,0.1417725570718175,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.109150976,0.1049558932209038,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.6066590115474537,0.5833427998379316,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
8,2020-07-11,0.08595176,0.0826483073979034,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.12086849,0.11622305464698,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.657661415789742,0.6323849878263239,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
9,2020-07-12,0.08332792,0.0801253122517664,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.13500693,0.1298181018682953,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.7187798622380942,0.6911544200679772,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
10,2020-07-13,0.12265334,0.1179393052552768,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.15215704,0.146309059800842,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.7922447738144547,0.7617957958541638,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
11,2020-07-14,0.20708282,0.1991238377740956,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.17308667,0.1664342903495708,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.8809124195799232,0.8470556069693579,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,1.0,False,False,False
12,2020-07-15,0.3199047,0.3076095708820503,0,0.0,0,0.0,0,0.0,2,1.923132398049944,0.19880062,0.1911599611048586,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.9884669734835624,0.9504764305543068,0.0,0.0,1.0,0.961566199024972,0.0,0.0,4.0,3.846264796099888,0.0,1.0,False,False,False
13,2020-07-16,0.312343,0.3003384790645214,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.2306265,0.2217626388301141,0,0.0,0,0.0,0,0.0,1,0.961566199024972,1.119697221301496,1.076663001145702,0.0,0.0,2.0,1.923132398049944,0.0,0.0,4.0,3.846264796099888,0.0,0.0,False,False,False
