,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,1.5999893,1.0080196261696983,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,0.8055864,0.5075327408121666,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.8313892,0.5237889126874506,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.86257994,0.5434395916381618,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.67644155,0.42616934479156043,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.92621976,0.5835337560711196,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2020-07-06,1.4016557,0.8830662409309298,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.9973828,0.6283676611928968,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2020-07-07,1.8296249,1.1526938578754198,0,0.0,2,1.260033012864937,0,0.0,7,4.4101155450272795,1.0770817,0.678579226587317,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,2.0,,False,False,False
2020-07-08,2.4644883,1.552668254589662,0,0.0,3,1.8900495192974058,0,0.0,9,5.670148557892217,1.1664889,0.7349072348006302,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2020-07-09,2.1552665,1.3578534890257288,0,0.0,3,1.8900495192974058,0,0.0,8,5.040132051459748,1.2669649,0.7982088391145226,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,7.102304527401924,4.474569085973265,3.0,1.8900495192974058,9.0,5.670148557892217,1.0,0.6300165064324685,17.0,10.710280609351964,2.0,5.0,False,False,False
2020-07-10,2.3439353,1.4767178981855977,0,0.0,3,1.8900495192974058,0,0.0,8,5.040132051459748,1.3800849,0.869476207299158,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,7.676803496003151,4.836512919120466,4.0,2.520066025729874,10.0,6.300165064324686,1.0,0.6300165064324685,17.0,10.710280609351964,2.0,6.0,False,False,False
2020-07-11,1.2746649,0.803059901954839,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.5076877,0.9498681720288005,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,8.321909979104996,5.242940651881227,4.0,2.520066025729874,11.0,6.930181570757154,1.0,0.6300165064324685,18.0,11.340297115784434,3.0,9.0,False,False,False
2020-07-12,0.9734625,0.6132974704087246,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,1.6519102,1.0407306945126038,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,9.047599751710893,5.700137187172166,5.0,3.150082532162343,12.0,7.560198077189623,2.0,1.260033012864937,19.0,11.970313622216901,8.0,17.0,False,True,False
2020-07-13,1.3425046,0.8458000593236648,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.8152523,1.1436389286245685,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,9.865470668554305,6.215409364914573,5.0,3.150082532162343,12.0,7.560198077189623,2.0,1.260033012864937,21.0,13.230346635081839,0.0,17.0,False,False,False
2020-07-14,2.3154316,1.4587601071980316,0,0.0,3,1.8900495192974058,0,0.0,9,5.670148557892217,2.000645,1.260439330508234,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,10.789033185958862,6.797268995601769,6.0,3.7800990385948117,14.0,8.820231090054559,3.0,1.8900495192974058,22.0,13.860363141514307,2.0,17.0,False,False,False
2020-07-15,2.9096284,1.83311385626439,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,2.2115135,1.3932900401414372,0,0.0,3,1.8900495192974058,0,0.0,8,5.040132051459748,11.834057811737061,7.455651759470446,7.0,4.4101155450272795,15.0,9.450247596487028,4.0,2.520066025729874,24.0,15.120396154379247,1.0,18.0,False,False,False
2020-07-16,3.046108,1.9190983948647045,1,0.6300165064324685,4,2.520066025729874,0,0.0,11,6.930181570757154,2.4518964,1.5447352780029178,0,0.0,3,1.8900495192974058,0,0.0,9,5.670148557892217,13.018989840507507,8.20217849659634,8.0,5.040132051459748,16.0,10.080264102919497,4.0,2.520066025729874,26.0,16.38042916724418,1.0,17.0,False,False,False
2020-07-17,4.2403193,2.6714711566455662,1,0.6300165064324685,6,3.7800990385948117,0,0.0,14,8.820231090054559,2.7265444,1.7177679183077998,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,14.365448586463929,9.050469731779248,9.0,5.670148557892217,18.0,11.340297115784434,4.0,2.520066025729874,29.0,18.270478686541587,2.0,17.0,False,False,False
2020-07-18,2.1559725,1.3582982319348957,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,3.041061,1.915918619488366,0,0.0,4,2.520066025729874,0,0.0,11,6.930181570757154,15.898823466300964,10.016521216625483,10.0,6.300165064324686,20.0,12.600330128649372,5.0,3.150082532162343,34.0,21.420561218703927,4.0,18.0,False,False,False
2020-07-19,2.111841,1.3304947060532868,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,3.4020796,2.1433663278003223,0,0.0,5,3.150082532162343,0,0.0,12,7.560198077189623,17.648993724822997,11.119157368561545,11.0,6.930181570757154,22.0,13.860363141514307,6.0,3.7800990385948117,38.0,23.940627244433802,0.0,10.0,False,False,False
