,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.01863513,0.0200095882973982,0,0.0,0,0.0,0,0.0,0,0.0,0.01392733,0.01495455848044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.012069324,0.0129595136399984,0,0.0,0,0.0,0,0.0,0,0.0,0.01761234,0.0189113606552382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.013458847,0.0144515226452313,0,0.0,0,0.0,0,0.0,0,0.0,0.022449203,0.0241049747273791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.023468155,0.0251990798005863,0,0.0,0,0.0,0,0.0,0,0.0,0.028855486,0.0309837616896402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.04402308,0.0472700634190914,0,0.0,0,0.0,0,0.0,0,0.0,0.03742109,0.0401811291794729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.07864287,0.0844432747726386,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.04898805,0.0526012286172772,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.08535724,0.0916528790639858,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.06477121,0.0695484970947291,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2340247046790609,0.2512855060925588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
7,2020-07-10,0.117838405,0.1265297328245651,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.08654344,0.0929265638660581,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.306640842262539,0.329257542883185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
8,2020-07-11,0.0822514,0.0883179609445505,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.11692269,0.1255464781024784,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.4059511786231305,0.4358926443645301,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
9,2020-07-12,0.096955806,0.1041069140228501,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.15982284,0.1716107817628653,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.5433248251979239,0.5833984658147382,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
10,2020-07-13,0.17237997,0.1850940861913841,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.22117321,0.2374861423959373,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.735642466859892,0.7899007493314707,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
11,2020-07-14,0.36483353,0.3917423327948199,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.3100799,0.3329502533233608,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,1.008301296873018,1.0826698917363908,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,0.0,False,False,False
12,2020-07-15,0.7069427,0.7590841505589196,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.44073468,0.4732416527986061,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.4000480560362338,1.5033104509091857,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,0.0,0.0,False,False,False
13,2020-07-16,0.8368244,0.8985454769572243,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.63559604,0.6824752745160367,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.970873121455312,2.116237473510766,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,0.0,0.0,False,False,False
14,2020-07-17,1.2731515,1.3670544831256848,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,0.93078756,0.9994389984058216,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,2.8151172002255915,3.022749890182207,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,1.0,1.0,False,False,False
15,2020-07-18,0.9674051,1.038757363858167,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,1.3854088,1.4875914530421142,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,4.0836023642420765,4.384793854078746,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,11.0,11.811319539143788,1.0,2.0,False,False,False
16,2020-07-19,1.2742375,1.368220546282828,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,2.0978944,2.252627382404171,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,6.021674539923668,6.465811104705916,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,15.0,16.106344826105165,11.0,13.0,False,True,False
17,2020-07-20,2.4914615,2.675222640391439,0,0.0,3,3.2212689652210327,0,0.0,9,9.663806895663098,3.235309,3.47393324773293,0,0.0,4,4.295025286961377,0,0.0,11,11.811319539143788,9.03580974507332,9.702257835815484,4.0,4.295025286961377,12.0,12.88507586088413,2.0,2.1475126434806886,21.0,22.54888275654723,0.0,13.0,False,False,False
18,2020-07-21,5.935831,6.373636279022321,1,1.0737563217403443,8,8.590050573922754,0,0.0,21,22.54888275654723,5.086733,5.461911496240646,1,1.0737563217403443,6,6.442537930442065,0,0.0,17,18.253857469585853,13.812461166381835,14.831217496195505,7.0,7.516294252182409,18.0,19.3276137913262,3.0,3.2212689652210327,31.0,33.28644597395067,2.0,15.0,False,False,False
19,2020-07-22,12.625443,13.556650083046408,3,3.2212689652210327,17,18.253857469585853,0,0.0,43,46.171521834834806,8.162566,8.764606900513172,1,1.0737563217403443,10,10.737563217403444,0,0.0,28,30.06517700872964,21.5342968249321,23.122587350003865,10.0,10.737563217403444,27.0,28.991420686989297,4.0,4.295025286961377,54.0,57.982841373978594,1.0,16.0,False,False,False
20,2020-07-23,16.514072,17.73208932718262,3,3.2212689652210327,21,22.54888275654723,0,0.0,60,64.42537930442066,13.382711,14.369770360644909,2,2.1475126434806886,15,16.106344826105165,0,0.0,46,49.39279080005584,34.28141238451004,36.80988326605539,14.0,15.03258850436482,41.0,44.02400919135411,7.0,7.516294252182409,85.0,91.26928734792926,0.0,16.0,False,False,False
