,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,4.202559,1.5148123566177674,1,0.3604499857622255,6,2.1626999145733534,0,0.0,14,5.046299800671158,3.552939,1.280656761082355,1,0.3604499857622255,5,1.802249928811128,0,0.0,13,4.6858498149089325,,,,,,,,,,,7.0,,False,False,False
1,2020-07-04,1.9398333,0.6992128874117043,0,0.0,2,0.7208999715244511,0,0.0,7,2.523149900335579,3.2724295,1.1795471436926164,0,0.0,4,1.441799943048902,0,0.0,12,4.325399829146707,,,,,,,,,,,4.0,,False,False,False
2,2020-07-05,1.4756012,0.5318804142007139,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,3.0203917,1.0887001735682134,0,0.0,4,1.441799943048902,0,0.0,11,3.9649498433844808,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,2.3596005,0.8505179721396416,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,2.7935872,1.0069485142594203,0,0.0,4,1.441799943048902,0,0.0,10,3.604499857622256,,,,,,,,,,,3.0,,False,False,False
4,2020-07-07,2.8861291,1.0403052328911144,0,0.0,4,1.441799943048902,0,0.0,11,3.9649498433844808,2.589169,0.9332659828942268,0,0.0,4,1.441799943048902,0,0.0,10,3.604499857622256,,,,,,,,,,,3.0,,False,False,False
5,2020-07-08,3.30987,1.1930425898754038,1,0.3604499857622255,5,1.802249928811128,0,0.0,11,3.9649498433844808,2.4046443,0.8667539987072814,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,,,,,,,,,,,3.0,,False,False,False
6,2020-07-09,2.6311922,0.948413162404904,0,0.0,4,1.441799943048902,0,0.0,9,3.24404987186003,2.2378347,0.8066274858720135,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,19.870998196601867,7.1625010170463534,11.0,3.9649498433844808,25.0,9.01124964405564,5.0,1.802249928811128,48.0,17.301599316586827,1.0,21.0,False,False,False
7,2020-07-10,2.859329,1.0306451258657034,0,0.0,4,1.441799943048902,0,0.0,9,3.24404987186003,2.0868263,0.7521965017076582,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,18.404885095119475,6.634040570491212,10.0,3.604499857622256,23.0,8.290349672531189,5.0,1.802249928811128,42.0,15.138899402013472,0.0,14.0,False,False,False
8,2020-07-11,1.4257425,0.5139088443684159,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.9499247,0.7028503205219749,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,17.08237993144989,6.157343603076041,10.0,3.604499857622256,21.0,7.569449701006736,5.0,1.802249928811128,37.0,13.336649473202346,0.0,10.0,False,False,False
9,2020-07-12,1.0716248,0.3862671292154118,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.825644,0.6580533408850897,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,15.88763002204895,5.726696015243052,10.0,3.604499857622256,21.0,7.569449701006736,5.0,1.802249928811128,33.0,11.894849530153444,0.0,10.0,False,False,False
10,2020-07-13,1.3980815,0.5039384632254951,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,1.7126787,0.6173349902383052,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,14.806720070362092,5.337082038547275,9.0,3.24404987186003,19.0,6.8485497294822855,5.0,1.802249928811128,31.0,11.173949558628992,2.0,9.0,False,False,False
11,2020-07-14,1.8394202,0.6630190000578295,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.6098657,0.5802760369988391,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,13.827417644023896,4.984092492916759,8.0,2.8835998860978043,18.0,6.48809974372006,4.0,1.441799943048902,28.0,10.092599601342316,1.0,7.0,False,False,False
12,2020-07-15,2.191943,0.7900857781351078,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.5161829,0.5465080903377384,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,12.938955587387085,4.663846357251743,8.0,2.8835998860978043,17.0,6.127649757957834,4.0,1.441799943048902,28.0,10.092599601342316,0.0,4.0,False,False,False
13,2020-07-16,1.813807,0.6537867193401325,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.4307233,0.5157041869097156,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,12.131842442989347,4.372922435845075,8.0,2.8835998860978043,17.0,6.127649757957834,4.0,1.441799943048902,26.0,9.371699629817863,3.0,6.0,False,False,False
14,2020-07-17,1.8823153,0.6784805009374395,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.3526834,0.4875747436017263,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,11.397699927806856,4.1083007767001005,7.0,2.523149900335579,15.0,5.406749786433384,3.0,1.0813499572866767,26.0,9.371699629817863,4.0,10.0,False,False,False
15,2020-07-18,0.97693527,0.3521362941683037,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.2813462,0.4618612365447916,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,10.729121807575224,3.8673118027816735,6.0,2.1626999145733534,15.0,5.406749786433384,3.0,1.0813499572866767,23.0,8.290349672531189,1.0,11.0,False,False,False
16,2020-07-19,0.8463452,0.3050651002922677,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,1.216075,0.438334200225654,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,10.1195527009964,3.647592626994243,6.0,2.1626999145733534,14.0,5.046299800671158,3.0,1.0813499572866767,22.0,7.9298996867689615,0.0,11.0,False,False,False
17,2020-07-20,0.96779275,0.3488408765406348,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,1.1563078,0.416791135648964,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,9.563181868314745,3.4470487682756223,6.0,2.1626999145733534,13.0,4.6858498149089325,3.0,1.0813499572866767,21.0,7.569449701006736,0.0,9.0,False,False,False
18,2020-07-21,1.3859534,0.4995668859919533,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.1015339,0.3970478701376123,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,9.0548521027565,3.263821311517639,5.0,1.802249928811128,12.0,4.325399829146707,2.0,0.7208999715244511,21.0,7.569449701006736,1.0,9.0,False,False,False
