,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.028197927,0.0308174065821731,0,0.0,0,0.0,0,0.0,0,0.0,0.021103445,0.0230638747211742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.008952342,0.0097839802037924,0,0.0,0,0.0,0,0.0,0,0.0,0.0129000405,0.0140984042218406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.004889415,0.0053436231439718,0,0.0,0,0.0,0,0.0,0,0.0,0.008383296,0.0091620727005192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.0045316108,0.0049525802126026,0,0.0,0,0.0,0,0.0,0,0.0,0.0057639307,0.0062993777305564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.00484192,0.0052917158654963,0,0.0,0,0.0,0,0.0,0,0.0,0.004178226,0.0045663671954798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.0052616335,0.0057504191630641,0,0.0,0,0.0,0,0.0,0,0.0,0.0031835195,0.0034792563496921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.0033560272,0.0036677892722991,0,0.0,0,0.0,0,0.0,0,0.0,0.0025422585,0.0027784246015016,0,0.0,0,0.0,0,0.0,0,0.0,0.0580547516539487,0.0634478160152445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-10,0.0028456668,0.0031100185537979,0,0.0,0,0.0,0,0.0,0,0.0,0.0021220965,0.0023192312070818,0,0.0,0,0.0,0,0.0,0,0.0,0.039073392504559,0.0427031612071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-11,0.0012813476,0.0014003799009287,0,0.0,0,0.0,0,0.0,0,0.0,0.0018471599,0.0020187540528127,0,0.0,0,0.0,0,0.0,0,0.0,0.0280205014344437,0.0306234988354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-12,0.0010070878,0.0011006423328296,0,0.0,0,0.0,0,0.0,0,0.0,0.0016732698,0.0018287101610781,0,0.0,0,0.0,0,0.0,0,0.0,0.0213104743593446,0.023290135911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-13,0.0012251317,0.0013389417574671,0,0.0,0,0.0,0,0.0,0,0.0,0.0015750943,0.0017214144776289,0,0.0,0,0.0,0,0.0,0,0.0,0.0171216344522418,0.0187121688002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-14,0.0017870383,0.001953047323866,0,0.0,0,0.0,0,0.0,0,0.0,0.0015395067,0.0016825209669946,0,0.0,0,0.0,0,0.0,0,0.0,0.0144829145715073,0.0158283219360736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-15,0.0024706074,0.0027001174629504,0,0.0,0,0.0,0,0.0,0,0.0,0.0015625544,0.0017077097069773,0,0.0,0,0.0,0,0.0,0,0.0,0.0128619474120878,0.0140567731279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-16,0.0021649979,0.0023661177905864,0,0.0,0,0.0,0,0.0,0,0.0,0.0016488585,0.0018020312353428,0,0.0,0,0.0,0,0.0,0,0.0,0.0119685475057336,0.013080379787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-17,0.0024602911,0.002688842748455,0,0.0,0,0.0,0,0.0,0,0.0,0.0018133067,0.0019817559149259,0,0.0,0,0.0,0,0.0,0,0.0,0.0116597581567116,0.0127429050893023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-18,0.001452216,0.0015871211900275,0,0.0,0,0.0,0,0.0,0,0.0,0.002085772,0.0022795322962565,0,0.0,0,0.0,0,0.0,0,0.0,0.0118983719472785,0.0130036851882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-19,0.0015228504,0.0016643173950114,0,0.0,0,0.0,0,0.0,0,0.0,0.002520858,0.0027550361991757,0,0.0,0,0.0,0,0.0,0,0.0,0.0127459597914848,0.0139300107010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-20,0.002593716,0.0028346622826802,0,0.0,0,0.0,0,0.0,0,0.0,0.0032171367,0.00351599638293,0,0.0,0,0.0,0,0.0,0,0.0,0.0143880023252452,0.015724592705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-21,0.0053047435,0.0057975338307869,0,0.0,0,0.0,0,0.0,0,0.0,0.0043554255,0.0047600277497394,0,0.0,0,0.0,0,0.0,0,0.0,0.0172039223252341,0.0188021009018952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-22,0.009955277,0.0108800840337153,0,0.0,0,0.0,0,0.0,0,0.0,0.006277086,0.00686020342755,0,0.0,0,0.0,0,0.0,0,0.0,0.0219184591445153,0.0239546001579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-23,0.012700367,0.0138801823368339,0,0.0,0,0.0,0,0.0,0,0.0,0.009649856,0.0105462909516518,0,0.0,0,0.0,0,0.0,0,0.0,0.0299194612245006,0.0326988647262302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
