,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.4593528,0.1938270997925428,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.3383098,0.1427521738150972,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.22068076,0.093117779442764,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.31475925,0.1328148528045858,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.17916189,0.0755986036438116,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.2949256,0.1244459099325467,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,1.0,,False,False,False
3,2020-07-06,0.21639204,0.091308123728595,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.27827236,0.117418960599025,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.30970502,0.1306821900470822,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.26437214,0.1115536633733427,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
5,2020-07-08,0.40179557,0.169540430761117,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.25288588,0.106706954738911,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.30829594,0.1300876078857982,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.24354443,0.102765261544846,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.98706924078241,0.8384576801576474,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
7,2020-07-10,0.31673342,0.1336478703706234,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.2361385,0.0996402832242893,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.884897922214121,0.7953457819976796,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
8,2020-07-11,0.1579949,0.0666670473492558,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.23050761,0.0972642851593263,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.8006461331546306,0.7597951538896544,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
9,2020-07-12,0.13887735,0.0586002613545133,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.22653386,0.0955875407271378,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.7322543600201608,0.7309367697592569,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,6.0,2.531741711710571,0.0,1.0,False,False,False
