,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,0.5736813,0.22717622414347716,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.6769382,0.2680656734810327,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,2.503,0.9911811410265042,1.0,0.3959972596989629,4.0,1.5839890387958515,0.0,0.0,8.0,3.167978077591703,3.0,3.0,False,False,False
2020-07-14,0.9220591,0.3651328825071687,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,0.77445674,0.3066827503062086,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,2.863,1.1337401545181307,1.0,0.3959972596989629,5.0,1.9799862984948144,0.0,0.0,8.0,3.167978077591703,0.0,3.0,False,False,False
2020-07-15,1.2454505,0.4931949661113322,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,0.89019847,0.3525161446304992,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,3.321,1.3151068994602557,2.0,0.7919945193979258,5.0,1.9799862984948144,0.0,0.0,9.0,3.5639753372906657,1.0,4.0,False,False,False
2020-07-16,1.2508155,0.49531950025993865,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.0281917,0.4071610874234466,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,3.826,1.5150855156082321,2.0,0.7919945193979258,6.0,2.375983558193777,0.0,0.0,10.0,3.959972596989629,4.0,8.0,False,False,False
2020-07-17,1.6014862,0.6341841526591452,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.1934769,0.4726136012322968,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,4.458,1.7653557837379765,2.0,0.7919945193979258,7.0,2.7719808178927403,1.0,0.3959972596989629,12.0,4.751967116387554,2.0,10.0,False,False,False
2020-07-18,1.0370198,0.41065700315812137,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,1.3924084,0.5513898940989748,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,5.169,2.046909835383939,3.0,1.1879917790968886,8.0,3.167978077591703,1.0,0.3959972596989629,13.0,5.1479643760865175,0.0,10.0,False,False,False
2020-07-19,1.1625698,0.4603744400810683,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.6330137,0.6466689683293225,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,6.044,2.393407437620531,3.0,1.1879917790968886,9.0,3.5639753372906657,1.0,0.3959972596989629,15.0,5.939958895484443,0.0,10.0,False,False,False
2020-07-20,1.5728424,0.6228412530617788,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.9255052,0.7624947556905681,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,7.09,2.807620571265647,4.0,1.5839890387958515,10.0,3.959972596989629,2.0,0.7919945193979258,17.0,6.731953414882369,3.0,10.0,False,False,False
2020-07-21,2.7572324,1.0918564839812461,0,0.0,4,1.5839890387958515,0,0.0,10,3.959972596989629,2.2829144,0.9040278200700413,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,8.348,3.3057851239669422,5.0,1.9799862984948144,11.0,4.355969856688592,2.0,0.7919945193979258,20.0,7.919945193979258,2.0,12.0,False,False,False
2020-07-22,3.718328,1.4724477296113037,1,0.3959972596989629,5,1.9799862984948144,0,0.0,13,5.1479643760865175,2.7219777,1.0778957403090317,0,0.0,4,1.5839890387958515,0,0.0,11,4.355969856688592,9.843,3.8978010272168917,5.0,1.9799862984948144,13.0,5.1479643760865175,2.0,0.7919945193979258,23.0,9.107936973076146,4.0,15.0,False,False,False
2020-07-23,4.375621,1.7327338355244137,1,0.3959972596989629,5,1.9799862984948144,0,0.0,18,7.1279506745813315,3.2642825,1.292646902584238,0,0.0,4,1.5839890387958515,0,0.0,13,5.1479643760865175,11.67,4.621288020686897,6.0,2.375983558193777,16.0,6.335956155183406,3.0,1.1879917790968886,29.0,11.483920531269924,0.0,11.0,False,False,False
2020-07-24,5.477492,2.1690717403544113,1,0.3959972596989629,7,2.7719808178927403,0,0.0,22,8.711939713377184,3.9377978,1.5593570424243808,1,0.3959972596989629,5,1.9799862984948144,0,0.0,15,5.939958895484443,13.925,5.514261841308058,7.0,2.7719808178927403,18.0,7.1279506745813315,3.0,1.1879917790968886,36.0,14.255901349162663,1.0,10.0,True,False,False
2020-07-25,3.3016975,1.30746311697294,0,0.0,4,1.5839890387958515,0,0.0,13,5.1479643760865175,4.7789836,1.8924643882201053,0,0.0,5,1.9799862984948144,0,0.0,16,6.335956155183406,16.658,6.596522352065324,8.0,3.167978077591703,22.0,8.711939713377184,3.0,1.1879917790968886,45.0,17.81987668645333,0.0,10.0,True,False,False
2020-07-26,4.239731,1.678921762504615,0,0.0,5,1.9799862984948144,0,0.0,18,7.1279506745813315,5.8355503,2.310861964360811,1,0.3959972596989629,7,2.7719808178927403,0,0.0,24,9.503934232775109,20.041,7.9361810816269145,9.0,3.5639753372906657,25.0,9.899931492474073,4.0,1.5839890387958515,55.0,21.779849283442957,0.0,10.0,True,False,False
2020-07-27,6.3241143,2.5043318601092324,1,0.3959972596989629,7,2.7719808178927403,0,0.0,24,9.503934232775109,7.1702957,2.8394175387802534,1,0.3959972596989629,8,3.167978077591703,0,0.0,25,9.899931492474073,24.242,9.599765569622258,10.0,3.959972596989629,31.0,12.27591505066785,4.0,1.5839890387958515,70.0,27.7198081789274,0.0,7.0,True,False,False
2020-07-28,13.626031,5.395870903157629,1,0.3959972596989629,14,5.543961635785481,0,0.0,59,23.36383832223881,8.866211,3.5109951568301767,1,0.3959972596989629,9,3.5639753372906657,0,0.0,34,13.463906829764738,29.496,11.680335172080609,11.0,4.355969856688592,36.0,14.255901349162663,4.0,1.5839890387958515,85.0,33.659767074411846,3.0,8.0,True,False,False
2020-07-29,18.005733,7.130220910767093,2,0.7919945193979258,19,7.523947934280295,0,0.0,66,26.13581914013155,11.033577,4.369266389403492,1,0.3959972596989629,11,4.355969856688592,0,0.0,44,17.423879426754368,36.082,14.288373124457978,12.0,4.751967116387554,43.0,17.027882167055406,5.0,1.9799862984948144,114.0,45.14368760568177,,,False,False,True
2020-07-30,18.235998,7.221405394375324,2,0.7919945193979258,17,6.731953414882369,0,0.0,69,27.323810919228436,13.819589,5.472519114846364,1,0.3959972596989629,13,5.1479643760865175,0,0.0,52,20.59185750434607,44.381,17.574754382699673,14.0,5.543961635785481,51.0,20.195860244647108,5.0,1.9799862984948144,147.0,58.21159717574754,,,False,False,True
2020-07-31,23.67914,9.376874368172139,2,0.7919945193979258,20,7.919945193979258,0,0.0,93,36.827745152003544,17.421558,6.8988891143817455,2,0.7919945193979258,15,5.939958895484443,0,0.0,67,26.53181639983051,54.943,21.757277439640117,15.0,5.939958895484443,61.0,24.155832841636734,6.0,2.375983558193777,180.0,71.27950674581332,,,False,False,True
2020-08-01,15.677244,6.208146078279242,1,0.3959972596989629,14,5.543961635785481,0,0.0,63,24.94782736103466,22.105383,8.753671136219054,2,0.7919945193979258,17,6.731953414882369,0,0.0,85,33.659767074411846,68.424,27.09571649764184,17.0,6.731953414882369,74.0,29.303797217723254,7.0,2.7719808178927403,216.0,85.53540809497598,,,False,False,True
2020-08-02,17.321918,6.85943232383579,1,0.3959972596989629,13,5.1479643760865175,0,0.0,64,25.343824620733624,28.230743,11.179297143826261,2,0.7919945193979258,23,9.107936973076146,0,0.0,113,44.747690345982804,85.757,33.95953700000396,19.0,7.523947934280295,85.0,33.659767074411846,7.0,2.7719808178927403,291.0,115.2352025723982,,,False,False,True
