,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,2.3161128,3.5895369364880025,0,0.0,3,4.649432769202157,0,0.0,9,13.948298307606471,1.7282393,2.678444070625119,0,0.0,2,3.099621846134772,0,0.0,7,10.8486764614717,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.9875873,1.5305735360016115,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.4375727,2.227965887868777,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,,,,,,,,,,,3.0,,False,False,False
2,2020-07-05,0.7089762,1.0987791029037908,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.2030845,1.864553451014217,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.7948929,1.2319336747168563,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0128993,1.5698024071753025,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,1.0236619,1.5864823581068777,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.85782737,1.3294702512212098,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
5,2020-07-08,1.1450245,1.7745715013006702,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.7307324,1.132496981881559,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
6,2020-07-09,0.8091563,1.254039307241328,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.62603354,0.97023366834037,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,7.596389308571815,11.772967126296908,3.0,4.649432769202157,10.0,15.498109230673858,1.0,1.549810923067386,19.0,29.44640753828033,1.0,6.0,False,False,False
7,2020-07-10,0.7325793,1.1353593436069789,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5393543,0.8358972081623506,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.407505281686783,9.930421675170145,3.0,4.649432769202157,9.0,13.948298307606471,1.0,1.549810923067386,16.0,24.796974769078176,1.0,7.0,False,False,False
8,2020-07-11,0.32157907,0.4983867711416678,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.46724167,0.7241362709464738,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,5.437173521876336,8.426590914816712,3.0,4.649432769202157,7.0,10.8486764614717,1.0,1.549810923067386,14.0,21.6973529229434,1.0,5.0,False,False,False
9,2020-07-12,0.24385478,0.3779287908400874,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.40696138,0.6307132025540341,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.64104995405674,7.192749913298525,2.0,3.099621846134772,6.0,9.298865538404314,0.0,0.0,12.0,18.59773107680863,0.0,5.0,False,False,False
