,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.7116716,0.7761460437905043,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.53757584,0.5862779289600439,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.3533862,0.3854015176329994,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.5244065,0.5719155069527915,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.30234697,0.3297383273093146,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.51382995,0.5603807949228212,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,2.0,,False,False,False
3,2020-07-06,0.41458732,0.4521471964835655,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.5056965,0.5515104476216948,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.5970809,0.6511739229608793,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.49989277,0.5451809556689113,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.7798101,0.8504575816914439,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.49633676,0.5413027793110814,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.6601252,0.7199297670013038,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.49497962,0.5398227131081512,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.5727162317931653,3.896389290123745,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,11.0,11.99655371729576,1.0,3.0,False,False,False
7,2020-07-10,0.6852677,0.7473500772903208,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.49580255,0.5407201570051257,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.530942809700966,3.8508313717524407,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,10.0,10.905957924814327,1.0,4.0,False,False,False
8,2020-07-11,0.35391247,0.3859754542645532,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.49881667,0.5440073437057436,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.505353186637163,3.822923436507872,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,10.0,10.905957924814327,1.0,5.0,False,False,False
9,2020-07-12,0.31332466,0.3417105517655727,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.50406367,0.5497297024703585,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.4955869351327418,3.8122724037088345,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,0.0,3.0,False,False,False
