,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.22112343,0.0707255480847379,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.16472197,0.0526857377280975,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.13055015,0.041756004520721,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.19259214,0.0615999169895076,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.13440073,0.0429875967711268,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.2258063,0.0722233494343527,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.2296231,0.073444135750833,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.26549482,0.0849175819439551,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,1.0,,False,False,False
4,2020-07-07,0.37128466,0.1187540874525439,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.313048,0.1001272948997211,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,2.0,,False,False,False
5,2020-07-08,0.57650024,0.1843915697463671,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.37017968,0.1184006691801187,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.62406135,0.1996038236029562,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.43900886,0.1404154318151995,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,1.9708520074039697,0.630370064738196,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,6.0,1.9190788421557647,0.0,3.0,False,False,False
7,2020-07-10,0.7355835,0.2352737737965071,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.5221601,0.1670110691520676,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.3282899233996868,0.7446953217334678,1.0,0.3198464736926275,3.0,0.9595394210778826,0.0,0.0,7.0,2.238925315848393,0.0,3.0,False,False,False
8,2020-07-11,0.45450214,0.1453709046472795,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.622896,0.1992310899368021,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.758593218207359,0.8823263131960207,1.0,0.3198464736926275,4.0,1.27938589477051,0.0,0.0,8.0,2.55877178954102,0.0,3.0,False,False,False
9,2020-07-12,0.50348824,0.1610389404049783,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.74527955,0.2383750370427151,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,3.278066856443882,1.0484781245622523,1.0,0.3198464736926275,5.0,1.5992323684631378,0.0,0.0,9.0,2.878618263233648,1.0,4.0,False,False,False
10,2020-07-13,0.7385481,0.2362220129725756,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.89439136,0.286067916022148,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,3.906963548243046,1.2496285137511742,2.0,0.6396929473852551,6.0,1.9190788421557647,0.0,0.0,10.0,3.1984647369262755,0.0,3.0,False,False,False
11,2020-07-14,1.2963675,0.4146385890635429,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.0765926,0.3443443347350694,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,4.670508265554905,1.4938455990900066,2.0,0.6396929473852551,6.0,1.9190788421557647,1.0,0.3198464736926275,12.0,3.8381576843115295,2.0,3.0,False,False,False
12,2020-07-15,2.0504777,0.6558380846399814,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,1.2998791,0.4157617240707623,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,5.600206378936767,1.7912062622538838,3.0,0.9595394210778826,8.0,2.55877178954102,1.0,0.3198464736926275,13.0,4.158004158004158,0.0,3.0,False,False,False
13,2020-07-16,2.193099,0.7014549737505149,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,1.5743213,0.5035411049902905,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,6.735517949104309,2.154331664514412,4.0,1.27938589477051,9.0,2.878618263233648,1.0,0.3198464736926275,16.0,5.1175435790820405,3.0,6.0,False,False,False
14,2020-07-17,2.8180082,0.9013299859361724,0,0.0,4,1.27938589477051,0,0.0,10,3.1984647369262755,1.9126496,0.6117542397987563,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,8.126008190631866,2.5990750649710117,5.0,1.5992323684631378,11.0,3.518311210618903,2.0,0.6396929473852551,19.0,6.077083000159923,1.0,7.0,False,False,False
15,2020-07-18,1.6598762,0.5309055723046185,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,2.331002,0.7455627837771317,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,9.834114348888397,3.145406796382024,5.0,1.5992323684631378,12.0,3.8381576843115295,2.0,0.6396929473852551,22.0,7.036622421237806,1.0,8.0,False,False,False
16,2020-07-19,1.8872571,0.6036325430613942,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.8498864,0.9115261491388084,0,0.0,4,1.27938589477051,0,0.0,10,3.1984647369262755,11.938718646526336,3.818557059499868,7.0,2.238925315848393,15.0,4.797697105389413,3.0,0.9595394210778826,26.0,8.316008316008316,1.0,8.0,False,False,False
17,2020-07-20,2.8922253,0.9250680705008564,0,0.0,4,1.27938589477051,0,0.0,10,3.1984647369262755,3.4954467,1.1180062756466214,1,0.3198464736926275,5,1.5992323684631378,0,0.0,13,4.158004158004158,14.539775069236756,4.650495784179356,8.0,2.55877178954102,19.0,6.077083000159923,4.0,1.27938589477051,31.0,9.915240684471454,3.0,11.0,False,False,False
18,2020-07-21,5.215954,1.668304503255058,1,0.3198464736926275,8,2.55877178954102,0,0.0,19,6.077083000159923,4.301133,1.3757022315985523,1,0.3198464736926275,6,1.9190788421557647,0,0.0,14,4.477850631696786,17.76431620311737,5.681853895127897,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,40.0,12.793858947705102,1.0,10.0,False,False,False
19,2020-07-22,8.401934,2.687328924366738,2,0.6396929473852551,11,3.518311210618903,0,0.0,32,10.23508715816408,5.30984,1.6983336536213756,1,0.3198464736926275,7,2.238925315848393,0,0.0,19,6.077083000159923,21.77428008079529,6.964426701037993,12.0,3.8381576843115295,28.0,8.955701263393571,6.0,1.9190788421557647,49.0,15.67247721093875,13.0,23.0,False,False,False
20,2020-07-23,9.32954,2.984020466101356,2,0.6396929473852551,12,3.8381576843115295,0,0.0,28,8.955701263393571,6.576767,2.1035557438153774,1,0.3198464736926275,9,2.878618263233648,0,0.0,25,7.996161842315688,26.776728130340576,8.564442069515618,15.0,4.797697105389413,34.0,10.874780105549336,8.0,2.55877178954102,62.0,19.83048136894291,13.0,33.0,False,False,False
21,2020-07-24,11.984532,3.833210575976409,2,0.6396929473852551,15,4.797697105389413,0,0.0,42,13.433551895090355,8.173152,2.6141538910451345,1,0.3198464736926275,9,2.878618263233648,0,0.0,27,8.635854789700943,33.03723055410385,10.566841693300448,17.0,5.437390052774668,41.0,13.11370542139773,9.0,2.878618263233648,81.0,25.907564369102836,12.0,44.0,True,False,False
22,2020-07-25,6.5727606,2.1022742657805797,1,0.3198464736926275,9,2.878618263233648,0,0.0,27,8.635854789700943,10.191232,3.2596293749520555,2,0.6396929473852551,12,3.8381576843115295,0,0.0,32,10.23508715816408,40.89746435070038,13.080909755541464,21.0,6.7167759475451785,50.0,15.992323684631376,11.0,3.518311210618903,99.0,31.664800895570124,7.0,50.0,True,False,False
23,2020-07-26,7.890895,2.5238749003619887,1,0.3198464736926275,9,2.878618263233648,0,0.0,29,9.275547737086198,12.750791,4.078295387444086,2,0.6396929473852551,14,4.477850631696786,0,0.0,41,13.11370542139773,50.79837083911896,16.2476797822226,25.0,7.996161842315688,62.0,19.83048136894291,13.0,4.158004158004158,129.0,41.26019510634895,0.0,49.0,True,False,False
24,2020-07-27,12.01511,3.8429905544035137,2,0.6396929473852551,15,4.797697105389413,0,0.0,41,13.11370542139773,16.007881,5.120064452057704,3,0.9595394210778826,21,6.7167759475451785,0,0.0,63,20.150327842635537,63.3108024225235,20.249736901494803,29.0,9.275547737086198,76.0,24.30833200063969,14.0,4.477850631696786,175.0,55.97313289620982,13.0,59.0,True,False,False
25,2020-07-28,25.096094,8.026897558011115,4,1.27938589477051,30,9.595394210778826,0,0.0,85,27.186950263873342,20.16641,6.450155342463404,3,0.9595394210778826,23,7.356468894930433,0,0.0,76,24.30833200063969,79.17607910728455,25.32418970327349,35.0,11.194626579241964,96.0,30.705261474492243,19.0,6.077083000159923,227.0,72.60514952822645,9.0,67.0,True,False,False
26,2020-07-29,36.721302,11.745178926503286,6,1.9190788421557647,44,14.073244842475612,1,0.3198464736926275,143,45.73804573804573,25.493706,8.154071838362142,4,1.27938589477051,29,9.275547737086198,0,0.0,98,31.3449544218775,99.35993964099885,31.7799263204858,41.0,13.11370542139773,119.0,38.06173036942268,20.0,6.396929473852551,284.0,90.83639852870624,,,False,False,True
27,2020-07-30,37.886536,12.117874575778842,6,1.9190788421557647,47,15.032784263553497,1,0.3198464736926275,144,46.05789221173836,32.341278,10.344243491999803,5,1.5992323684631378,39,12.474012474012476,0,0.0,126,40.300655685271074,125.12444039535522,40.020611033217726,48.0,15.35263073724612,147.0,47.01743163281625,24.0,7.676315368623061,365.0,116.74396289780904,,,False,False,True
28,2020-07-31,49.825512,15.936513955239208,7,2.238925315848393,57,18.23124900047977,1,0.3198464736926275,187,59.81129058052135,41.17273,13.168952136766164,6,1.9190788421557647,45,14.39309131616824,1,0.3198464736926275,167,53.4143611066688,158.12397879123688,50.57539702262495,57.0,18.23124900047977,188.0,60.13113705421398,25.0,7.996161842315688,493.0,157.68431153046538,,,False,False,True
29,2020-08-01,32.903305,10.524006211198866,5,1.5992323684631378,34,10.874780105549336,0,0.0,116,37.10219094834479,52.601395,16.824369959067553,7,2.238925315848393,59,18.870941947865028,0,0.0,181,57.89221173836558,200.53411470985407,64.14012944501971,67.0,21.429713737406047,244.0,78.04253958100112,29.0,9.275547737086198,583.0,186.47049416280183,,,False,False,True
30,2020-08-02,36.59659,11.705289944075048,5,1.5992323684631378,37,11.83431952662722,0,0.0,157,50.21589636974252,67.44119,21.57082781195641,10,3.1984647369262755,72,23.02894610586918,1,0.3198464736926275,282,90.19670558132096,255.2245119819641,81.63266015735299,80.0,25.587717895410204,292.0,93.39517031824724,33.0,10.55493363185671,797.0,254.91763953302413,,,False,False,True
