,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.011779482,0.0053099714847348,0,0.0,0,0.0,0,0.0,0,0.0,0.009057553,0.0040829764458294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.0060078804,0.0027082409204126,0,0.0,0,0.0,0,0.0,0,0.0,0.008932731,0.0040267092771273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.00514634,0.0023198744258934,0,0.0,0,0.0,0,0.0,0,0.0,0.008937638,0.0040289211966637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.0074690124,0.0033668921872731,0,0.0,0,0.0,0,0.0,0,0.0,0.009074717,0.0040907139009505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.01095155,0.0049367553600632,0,0.0,0,0.0,0,0.0,0,0.0,0.009352965,0.0042161431679232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.014852916,0.0066954186195289,0,0.0,0,0.0,0,0.0,0,0.0,0.009789247,0.0044128107390406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.013994907,0.0063086439183734,0,0.0,0,0.0,0,0.0,0,0.0,0.010410178,0.0046927151942099,0,0.0,0,0.0,0,0.0,0,0.0,0.0655550451926871,0.0295509969899913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
7,2020-07-10,0.0152889155,0.0068919590034965,0,0.0,0,0.0,0,0.0,0,0.0,0.011255421,0.0050737344992057,0,0.0,0,0.0,0,0.0,0,0.0,0.0677529115501087,0.0305417543286776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
8,2020-07-11,0.00887584,0.0040010640134369,0,0.0,0,0.0,0,0.0,0,0.0,0.012382472,0.0055817885424858,0,0.0,0,0.0,0,0.0,0,0.0,0.0712026444004691,0.0320968298347296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
9,2020-07-12,0.008739095,0.0039394219442101,0,0.0,0,0.0,0,0.0,0,0.0,0.013874564,0.0062543961121264,0,0.0,0,0.0,0,0.0,0,0.0,0.0761395617457648,0.0343223004934996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
10,2020-07-13,0.012524119,0.0056456400443494,0,0.0,0,0.0,0,0.0,0,0.0,0.015852755,0.0071461272455053,0,0.0,0,0.0,0,0.0,0,0.0,0.0829176126282473,0.0373777199602624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
11,2020-07-14,0.022154378,0.0099867818903476,0,0.0,0,0.0,0,0.0,0,0.0,0.018495511,0.008337433143879,0,0.0,0,0.0,0,0.0,0,0.0,0.0920601485512173,0.0414990053738634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
12,2020-07-15,0.033877235,0.0152712289036571,0,0.0,0,0.0,0,0.0,0,0.0,0.022070825,0.0099491181515531,0,0.0,0,0.0,0,0.0,0,0.0,0.104341741021904,0.0470353191856651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
13,2020-07-16,0.03637584,0.0163975528266746,0,0.0,0,0.0,0,0.0,0,0.0,0.02699104,0.0121670595376599,0,0.0,0,0.0,0,0.0,0,0.0,0.1209226064582107,0.0545096654111851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
