,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.01846813,0.009389221844458,0,0.0,0,0.0,0,0.0,0,0.0,0.013805049,0.0070185052436499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.010299201,0.0052361276203782,0,0.0,0,0.0,0,0.0,0,0.0,0.014999644,0.00762583880487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.009798731,0.0049816875957731,0,0.0,0,0.0,0,0.0,0,0.0,0.016450599,0.0083635065095677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.014621599,0.0074336405475605,0,0.0,0,0.0,0,0.0,0,0.0,0.018219031,0.0092625796810352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.024165187,0.0122856135931215,0,0.0,0,0.0,0,0.0,0,0.0,0.02038504,0.0103637816550872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.03796636,0.0193021477912225,0,0.0,0,0.0,0,0.0,0,0.0,0.023054482,0.0117209296490727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.034578435,0.0175797225665519,0,0.0,0,0.0,0,0.0,0,0.0,0.026368698,0.0134058808498593,0,0.0,0,0.0,0,0.0,0,0.0,0.1332825720539898,0.0677610371661658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
7,2020-07-10,0.041371565,0.0210333595873635,0,0.0,0,0.0,0,0.0,0,0.0,0.030518496,0.0155156442360748,0,0.0,0,0.0,0,0.0,0,0.0,0.1499960186566484,0.0762581756814603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
8,2020-07-11,0.02504852,0.0127347007605749,0,0.0,0,0.0,0,0.0,0,0.0,0.035764474,0.0181827061851436,0,0.0,0,0.0,0,0.0,0,0.0,0.1707608298498396,0.0868150333510458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
9,2020-07-12,0.025971632,0.0132040128164589,0,0.0,0,0.0,0,0.0,0,0.0,0.042467207,0.0215903838807207,0,0.0,0,0.0,0,0.0,0,0.0,0.1967774105547559,0.1000418976358097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
10,2020-07-13,0.040364683,0.0205214590209834,0,0.0,0,0.0,0,0.0,0,0.0,0.05113246,0.0259958113701941,0,0.0,0,0.0,0,0.0,0,0.0,0.2296908408708987,0.116775129449604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
11,2020-07-14,0.07365005,0.0374437831851537,0,0.0,0,0.0,0,0.0,0,0.0,0.062480632,0.0317652364856257,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2717864252992149,0.1381765806447621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
