,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.03389164,0.0266288793682178,0,0.0,0,0.0,0,0.0,0,0.0,0.027074102,0.0212722966352885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.0095832925,0.0075296547663583,0,0.0,0,0.0,0,0.0,0,0.0,0.014613826,0.0114821766317163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.0048742294,0.003829713435266,0,0.0,0,0.0,0,0.0,0,0.0,0.008661361,0.0068052870005885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.0044004405,0.0034574544116594,0,0.0,0,0.0,0,0.0,0,0.0,0.005539869,0.0043527105475504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.0043347823,0.0034058661668723,0,0.0,0,0.0,0,0.0,0,0.0,0.003782096,0.0029716172633698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.0040546916,0.003185797226024,0,0.0,0,0.0,0,0.0,0,0.0,0.0027388243,0.0021519118931223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.0027626026,0.0021705947261807,0,0.0,0,0.0,0,0.0,0,0.0,0.0020964288,0.0016471775055038,0,0.0,0,0.0,0,0.0,0,0.0,0.064506551301489,0.0506832120476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-10,0.0022287234,0.001751122269411,0,0.0,0,0.0,0,0.0,0,0.0,0.0016927689,0.0013300193835164,0,0.0,0,0.0,0,0.0,0,0.0,0.0391251977747124,0.0307409194137942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-11,0.0010552389,0.0008291079822697,0,0.0,0,0.0,0,0.0,0,0.0,0.0014400188,0.0011314320147448,0,0.0,0,0.0,0,0.0,0,0.0,0.0259513852904624,0.0203901702550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-12,0.0008001383,0.0006286737797012,0,0.0,0,0.0,0,0.0,0,0.0,0.0012895551,0.0010132117367334,0,0.0,0,0.0,0,0.0,0,0.0,0.0185795754029945,0.0145980918357202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-13,0.00095002446,0.0007464403317669,0,0.0,0,0.0,0,0.0,0,0.0,0.0012150529,0.0009546749168976,0,0.0,0,0.0,0,0.0,0,0.0,0.014254752841535,0.0112000509464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-14,0.0014333226,0.00112617071224,0,0.0,0,0.0,0,0.0,0,0.0,0.001204273,0.0009462049810338,0,0.0,0,0.0,0,0.0,0,0.0,0.0116769274155325,0.0091746369372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-15,0.0018155633,0.0014264997183488,0,0.0,0,0.0,0,0.0,0,0.0,0.0012556063,0.0009865379624329,0,0.0,0,0.0,0,0.0,0,0.0,0.0101937082229078,0.008009262082521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-16,0.0018718957,0.0014707604911734,0,0.0,0,0.0,0,0.0,0,0.0,0.0013779249,0.0010826444629685,0,0.0,0,0.0,0,0.0,0,0.0,0.0094752047142285,0.0074447292567441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-17,0.0022375495,0.0017580569888764,0,0.0,0,0.0,0,0.0,0,0.0,0.0015938621,0.0012523076797776,0,0.0,0,0.0,0,0.0,0,0.0,0.0093762983564132,0.0073670178955742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-18,0.0014304705,0.0011239298380871,0,0.0,0,0.0,0,0.0,0,0.0,0.001948341,0.0015308240008948,0,0.0,0,0.0,0,0.0,0,0.0,0.0098846210638697,0.0077664103146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-19,0.0015798116,0.00124126806611,0,0.0,0,0.0,0,0.0,0,0.0,0.0025269536,0.0019854436317245,0,0.0,0,0.0,0,0.0,0,0.0,0.0111220210484057,0.008738643437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-20,0.0028414528,0.00223254783549,0,0.0,0,0.0,0,0.0,0,0.0,0.003494701,0.0027458090912091,0,0.0,0,0.0,0,0.0,0,0.0,0.0134016704082655,0.0105297785944227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-21,0.0060793287,0.0047765677635425,0,0.0,0,0.0,0,0.0,0,0.0,0.0051786024,0.0040688611591122,0,0.0,0,0.0,0,0.0,0,0.0,0.017376001499834,0.0136524360826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-22,0.012295446,0.0096606115107533,0,0.0,0,0.0,0,0.0,0,0.0,0.008247634,0.0064802193833202,0,0.0,0,0.0,0,0.0,0,0.0,0.0243680340582784,0.0191461210131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-23,0.019103173,0.0150094862760852,0,0.0,0,0.0,0,0.0,0,0.0,0.014113014,0.0110886858806225,0,0.0,0,0.0,0,0.0,0,0.0,0.0371031257304496,0.0291521644094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-24,0.03497581,0.0274807206324112,0,0.0,0,0.0,0,0.0,0,0.0,0.025837239,0.0203004844934184,0,0.0,0,0.0,0,0.0,0,0.0,0.0613465374400803,0.048200368842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-07-25,0.036838535,0.0289442738221623,0,0.0,0,0.0,0,0.0,0,0.0,0.050238967,0.0394730790276298,0,0.0,0,0.0,0,0.0,0,0.0,0.1096371674119525,0.0861426272545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-07-26,0.06885861,0.0541026508926734,0,0.0,0,0.0,0,0.0,0,0.0,0.10285095,0.0808106562999455,0,0.0,0,0.0,0,0.0,0,0.0,0.2099612136970542,0.1649678753689317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-07-27,0.16806346,0.1320485466749232,0,0.0,0,0.0,0,0.0,0,0.0,0.21979453,0.1726939672153093,0,0.0,0,0.0,0,0.0,0,0.0,0.426261167794831,0.3349161398202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-07-28,0.60621524,0.4763071956404019,0,0.0,0,0.0,0,0.0,0,0.0,0.48663145,0.3823494807875249,0,0.0,0,0.0,0,0.0,0,0.0,0.907714242694768,0.7131969158624447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,1.0,True,False,False
26,2020-07-29,1.6902844,1.3280672646942548,0,0.0,0,0.0,0,0.0,0,0.0,1.109437,0.8716917363926768,0,0.0,0,0.0,0,0.0,0,0.0,2.0089044788222714,1.5784091635544346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
27,2020-07-30,3.3024344,2.5947440008167177,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,2.5920084,2.0365576347103342,0,0.0,0,0.0,0,0.0,0,0.0,4.58680171221837,3.6038795922327966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
28,2020-07-31,8.47987,6.662688247160986,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,6.182598,4.857707244809717,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,10.74356575648029,8.441288681490557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5714128572999984,,,False,False,True
29,2020-08-01,10.314126,8.103875006781891,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,15.011443,11.79458704427816,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,25.70478021180827,20.196411059453048,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1428257145999967,,,False,False,True
30,2020-08-02,22.393543,17.59475126164034,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,37.012794,29.08119058702141,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,62.61473605213618,49.196800644386265,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.714238571899995,,,False,False,True
