,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,0.5287855,0.7785875823174138,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.39236936,0.5777274054707959,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.2482009,0.3654527517937822,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.35942784,0.5292240984999808,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.1993143,0.29347179406613577,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.3314828,0.4880776032223366,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.24054453,0.3541794740158366,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.30776745,0.4531589638645528,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.34872973,0.5134721050126245,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.2876597,0.42355218283773866,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.43491396,0.6403703991963994,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.27065253,0.3985107014159439,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.34327626,0.5054424036643468,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.25633347,0.37742722724942723,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.205693010151386,3.2476780289642884,0.0,0.0,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,1.0,2.0,False,False,False
2020-07-10,0.33966285,0.5001219960831804,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.24436969,0.35981165638077073,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.0576935841962696,3.029762624707388,0.0,0.0,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,0.0,1.0,False,False,False
2020-07-11,0.1631437,0.24021392164286226,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.23449181,0.3452674036452663,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.932757282793522,2.8458055285846076,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,1.0,False,False,False
2020-07-12,0.13908008,0.2047824864348513,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.22648558,0.33347896533086896,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.827760119765997,2.691206961196179,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,2.0,False,False,False
