,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,14.734295,2.0109917386434972,3,0.4094512261699386,18,2.456707357019632,0,0.0,47,6.414735876662371,7.504413,1.0242303687846288,2,0.27296748411329247,10,1.3648374205664622,0,0.0,27,3.685061035529448,,,,,,,,,,,2.0,,False,False,False
2020-07-04,7.213413,0.9845135537034366,1,0.13648374205664623,10,1.3648374205664622,0,0.0,25,3.412093551416155,7.400321,1.0100235158461146,2,0.27296748411329247,10,1.3648374205664622,0,0.0,25,3.412093551416155,,,,,,,,,,,6.0,,False,False,False
2020-07-05,5.479355,0.7478428415197413,1,0.13648374205664623,7,0.9553861943965235,0,0.0,17,2.3202236149629853,7.311018,0.9978351044992451,2,0.27296748411329247,10,1.3648374205664622,0,0.0,24,3.275609809359509,,,,,,,,,,,4.0,,False,False,False
2020-07-06,7.3908987,1.0087374903378077,2,0.27296748411329247,9,1.228353678509816,0,0.0,24,3.275609809359509,7.2360187,0.9875989235297311,1,0.13648374205664623,10,1.3648374205664622,0,0.0,24,3.275609809359509,,,,,,,,,,,6.0,,False,False,False
2020-07-07,9.458777,1.2909693396068178,2,0.27296748411329247,13,1.774288646736401,0,0.0,31,4.230996003756032,7.174884,0.9792550372367259,2,0.27296748411329247,9,1.228353678509816,0,0.0,22,3.0026423252462164,,,,,,,,,,,8.0,,False,False,False
2020-07-08,10.968029,1.4969576113799121,3,0.4094512261699386,14,1.910772388793047,0,0.0,34,4.640447229925971,7.1272893,0.9727591532282531,2,0.27296748411329247,10,1.3648374205664622,0,0.0,24,3.275609809359509,,,,,,,,,,,11.0,,False,False,False
2020-07-09,9.042039,1.2340912689978722,2,0.27296748411329247,13,1.774288646736401,0,0.0,30,4.0945122616993865,7.0929766,0.968075983109884,1,0.13648374205664623,9,1.228353678509816,0,0.0,22,3.0026423252462164,50.846911067962644,6.939776694577043,31.0,4.230996003756032,63.0,8.598475749568712,16.0,2.1837398729063398,108.0,14.740244142117792,7.0,44.0,False,False,False
2020-07-10,8.302853,1.1332043868605979,2,0.27296748411329247,12,1.6378049046797545,0,0.0,26,3.548577293472802,7.071748,0.965178605838446,2,0.27296748411329247,9,1.228353678509816,0,0.0,22,3.0026423252462164,50.41425022697449,6.8807255239576035,31.0,4.230996003756032,62.0,8.461992007512064,17.0,2.3202236149629853,104.0,14.194309173891208,13.0,55.0,False,False,False
2020-07-11,4.1767116,0.5700532256014412,1,0.13648374205664623,6,0.8189024523398772,0,0.0,13,1.774288646736401,7.0635176,0.9640552889322862,2,0.27296748411329247,9,1.228353678509816,0,0.0,23,3.1391260673028634,50.07744779777527,6.8347574680867265,32.0,4.3674797458126795,61.0,8.32550826545542,18.0,2.456707357019632,99.0,13.511890463607974,10.0,59.0,False,False,False
2020-07-12,3.5027945,0.478074480270152,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,7.0682387,0.9646996659284923,2,0.27296748411329247,10,1.3648374205664622,0,0.0,23,3.1391260673028634,49.83466223526001,6.801621185997316,33.0,4.503963487869325,61.0,8.32550826545542,18.0,2.456707357019632,95.0,12.96595549538139,2.0,57.0,False,False,False
2020-07-13,5.187974,0.7080740942910779,1,0.13648374205664623,7,0.9553861943965235,0,0.0,17,2.3202236149629853,7.085947,0.9671165571489837,2,0.27296748411329247,10,1.3648374205664622,0,0.0,23,3.1391260673028634,49.684592235565184,6.781139070868526,32.0,4.3674797458126795,61.0,8.32550826545542,19.0,2.593191099076278,94.0,12.829471753324743,4.0,55.0,False,False,False
2020-07-14,7.9649687,1.087088730855612,2,0.27296748411329247,10,1.3648374205664622,0,0.0,25,3.412093551416155,7.116753,0.9713210602058098,2,0.27296748411329247,10,1.3648374205664622,0,0.0,21,2.8661585831895704,49.62646440887451,6.773205567564162,33.0,4.503963487869325,62.0,8.461992007512064,19.0,2.593191099076278,97.0,13.238922979494683,5.0,52.0,False,False,False
2020-07-15,10.999049,1.5011914001661353,3,0.4094512261699386,16,2.1837398729063398,0,0.0,36,4.913414714039264,7.1608524,0.9773399142432027,2,0.27296748411329247,10,1.3648374205664622,0,0.0,23,3.1391260673028634,49.66002590370178,6.7777861659672025,33.0,4.503963487869325,61.0,8.32550826545542,20.0,2.7296748411329244,97.0,13.238922979494683,20.0,61.0,False,False,False
2020-07-16,9.388346,1.281356526305899,2,0.27296748411329247,13,1.774288646736401,0,0.0,30,4.0945122616993865,7.218491,0.9852066796156578,2,0.27296748411329247,10,1.3648374205664622,0,0.0,23,3.1391260673028634,49.78554333686829,6.794917254939112,33.0,4.503963487869325,63.0,8.598475749568712,20.0,2.7296748411329244,97.0,13.238922979494683,4.0,58.0,False,False,False
2020-07-17,8.373093,1.1427910067141056,2,0.27296748411329247,11,1.5013211626231082,0,0.0,26,3.548577293472802,7.290013,0.9949681953003164,2,0.27296748411329247,10,1.3648374205664622,0,0.0,23,3.1391260673028634,50.00380429649353,6.824706327453641,34.0,4.640447229925971,62.0,8.461992007512064,20.0,2.7296748411329244,99.0,13.511890463607974,9.0,54.0,False,False,False
2020-07-18,4.484002,0.6119933914305875,1,0.13648374205664623,6,0.8189024523398772,0,0.0,14,1.910772388793047,7.375836,1.0066816685139202,2,0.27296748411329247,10,1.3648374205664622,0,0.0,24,3.275609809359509,50.316124773025514,6.86733299481164,34.0,4.640447229925971,63.0,8.598475749568712,20.0,2.7296748411329244,100.0,13.64837420566462,9.0,53.0,False,False,False
2020-07-19,3.5897882,0.4899477062281221,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,7.476475,1.0204172212979756,2,0.27296748411329247,11,1.5013211626231082,0,0.0,25,3.412093551416155,50.72436101913452,6.923050605323756,33.0,4.503963487869325,64.0,8.734959491625359,20.0,2.7296748411329244,104.0,14.194309173891208,0.0,51.0,False,False,False
2020-07-20,6.195529,0.8455889656033833,1,0.13648374205664623,8,1.0918699364531699,0,0.0,20,2.7296748411329244,7.5925097,1.0362541615904775,1,0.13648374205664623,9,1.228353678509816,0,0.0,25,3.412093551416155,51.23092581939697,6.992188464857754,33.0,4.503963487869325,65.0,8.871443233682003,19.0,2.593191099076278,103.0,14.05782543183456,3.0,50.0,False,False,False
2020-07-21,9.548498,1.3032147762714885,2,0.27296748411329247,13,1.774288646736401,0,0.0,30,4.0945122616993865,7.7246385,1.054287531587761,1,0.13648374205664623,9,1.228353678509816,0,0.0,26,3.548577293472802,51.83881184577942,7.075155024482375,32.0,4.3674797458126795,65.0,8.871443233682003,19.0,2.593191099076278,107.0,14.603760400061145,4.0,49.0,False,False,False
2020-07-22,12.962799,1.7692113033263013,3,0.4094512261699386,18,2.456707357019632,0,0.0,43,5.868800908435787,7.8736506,1.0746252883109264,2,0.27296748411329247,11,1.5013211626231082,0,0.0,27,3.685061035529448,52.55161601257324,7.1724412045199655,32.0,4.3674797458126795,65.0,8.871443233682003,18.0,2.456707357019632,115.0,15.695630336514315,11.0,40.0,False,False,False
2020-07-23,11.408624,1.5570916730212048,3,0.4094512261699386,14,1.910772388793047,0,0.0,36,4.913414714039264,8.040453,1.097391123039415,2,0.27296748411329247,11,1.5013211626231082,0,0.0,28,3.821544777586094,53.373575254440304,7.284625277668026,32.0,4.3674797458126795,67.0,9.144410717795298,17.0,2.3202236149629853,117.0,15.968597820627606,6.0,42.0,False,False,False
2020-07-24,12.1025715,1.6518042684765533,3,0.4094512261699386,15,2.0472561308496933,0,0.0,38,5.186382198152556,8.226041,1.1227208233322017,2,0.27296748411329247,10,1.3648374205664622,0,0.0,27,3.685061035529448,54.30960402965545,7.412377987582088,31.0,4.230996003756032,67.0,9.144410717795298,18.0,2.456707357019632,116.0,15.832114078570962,12.0,45.0,True,False,False
2020-07-25,5.6838083,0.7757474122627173,1,0.13648374205664623,6,0.8189024523398772,0,0.0,18,2.456707357019632,8.431569,1.1507720955705736,2,0.27296748411329247,11,1.5013211626231082,0,0.0,30,4.0945122616993865,55.36533885574341,7.556468627266096,31.0,4.230996003756032,68.0,9.280894459851941,17.0,2.3202236149629853,123.0,16.787500272967485,4.0,40.0,True,False,False
2020-07-26,5.035869,0.6873142410768196,1,0.13648374205664623,6,0.8189024523398772,0,0.0,19,2.593191099076278,8.658334,1.1817218364740256,1,0.13648374205664623,11,1.5013211626231082,0,0.0,28,3.821544777586094,56.54719288158417,7.717772487277554,30.0,4.0945122616993865,69.0,9.417378201908589,17.0,2.3202236149629853,129.0,17.606402725307362,1.0,41.0,True,False,False
2020-07-27,5.7722616,0.7878198630351108,1,0.13648374205664623,7,0.9553861943965235,0,0.0,21,2.8661585831895704,8.907733,1.2157607670815196,2,0.27296748411329247,11,1.5013211626231082,0,0.0,32,4.3674797458126795,57.86241419219971,7.897278813383011,30.0,4.0945122616993865,71.0,9.690345686021882,15.0,2.0472561308496933,139.0,18.971240145873825,2.0,40.0,True,False,False
2020-07-28,11.8790045,1.6212909031310119,2,0.27296748411329247,15,2.0472561308496933,0,0.0,39,5.322865940209202,9.1813755,1.2531085303635336,2,0.27296748411329247,11,1.5013211626231082,0,0.0,32,4.3674797458126795,59.31915481185913,8.096100224360045,30.0,4.0945122616993865,73.0,9.963313170135173,15.0,2.0472561308496933,150.0,20.472561308496932,10.0,46.0,True,False,False
2020-07-29,16.377346,2.2352414816850796,3,0.4094512261699386,19,2.593191099076278,0,0.0,62,8.461992007512064,9.481049,1.2940089618496131,2,0.27296748411329247,11,1.5013211626231082,0,0.0,36,4.913414714039264,60.92654932689667,8.315483442733697,30.0,4.0945122616993865,75.0,10.236280654248466,14.0,1.910772388793047,162.0,22.110366213176686,,,False,False,True
2020-07-30,13.7519865,1.8769225789583288,2,0.27296748411329247,16,2.1837398729063398,0,0.0,51,6.960670844888957,9.808704,1.3387286344368476,2,0.27296748411329247,13,1.774288646736401,0,0.0,35,4.776930971982617,62.694802119255066,8.556821200736884,30.0,4.0945122616993865,76.0,10.372764396305111,13.0,1.774288646736401,183.0,24.976524796366256,,,False,False,True
2020-07-31,14.77052,2.015935933741275,2,0.27296748411329247,18,2.456707357019632,0,0.0,58,7.916057039285481,10.166525,1.3875653166905977,2,0.27296748411329247,13,1.774288646736401,0,0.0,46,6.278252134605727,64.63528730535508,8.821665880341303,29.0,3.9580285196427405,82.0,11.191666848644989,13.0,1.774288646736401,186.0,25.385976022536195,,,False,False,True
2020-08-01,7.937312,1.083314054994844,1,0.13648374205664623,10,1.3648374205664622,0,0.0,34,4.640447229925971,10.556953,1.4408525203180034,2,0.27296748411329247,11,1.5013211626231082,0,0.0,37,5.04989845609591,66.76066051340104,9.111744769042353,28.0,3.821544777586094,86.0,11.737601816871575,12.0,1.6378049046797545,194.0,26.477845958989366,,,False,False,True
2020-08-02,7.1767507,0.9795097867026925,1,0.13648374205664623,8,1.0918699364531699,0,0.0,30,4.0945122616993865,10.982644,1.4989524061093107,1,0.13648374205664623,12,1.6378049046797545,0,0.0,41,5.595833424322494,69.0849825205803,9.428976934326792,27.0,3.685061035529448,87.0,11.87408555892822,12.0,1.6378049046797545,213.0,29.071037058065645,,,False,False,True
