,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.027004337,0.0213711231822344,0,0.0,0,0.0,0,0.0,0,0.0,0.020764645,0.0164330558050096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.008362334,0.0066179175917113,0,0.0,0,0.0,0,0.0,0,0.0,0.012767479,0.0101041308653293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.0046535158,0.0036827735527822,0,0.0,0,0.0,0,0.0,0,0.0,0.008210744,0.0064979495562056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.004252137,0.0033651240016752,0,0.0,0,0.0,0,0.0,0,0.0,0.0055238795,0.0043715758124562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.004498945,0.0035604468706651,0,0.0,0,0.0,0,0.0,0,0.0,0.00389175,0.003079914989712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.004538656,0.0035918741758678,0,0.0,0,0.0,0,0.0,0,0.0,0.0028755479,0.0022756969642045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.0028418368,0.0022490180384693,0,0.0,0,0.0,0,0.0,0,0.0,0.0022315301,0.0017660239493011,0,0.0,0,0.0,0,0.0,0,0.0,0.0562655959653376,0.0445283643945723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-10,0.002374709,0.0018793349099155,0,0.0,0,0.0,0,0.0,0,0.0,0.0018207905,0.0014409661908132,0,0.0,0,0.0,0,0.0,0,0.0,0.0373217336151502,0.0295362685801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-11,0.0010401892,0.0008232015069609,0,0.0,0,0.0,0,0.0,0,0.0,0.0015627929,0.0012367880053432,0,0.0,0,0.0,0,0.0,0,0.0,0.026117049533898,0.0206689270522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-12,0.0008481939,0.0006712571831712,0,0.0,0,0.0,0,0.0,0,0.0,0.0014107722,0.0011164794422313,0,0.0,0,0.0,0,0.0,0,0.0,0.0193170723857592,0.0152874527226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-13,0.0010204124,0.0008075502933024,0,0.0,0,0.0,0,0.0,0,0.0,0.001338499,0.0010592827059952,0,0.0,0,0.0,0,0.0,0,0.0,0.0151316857975638,0.0119751547555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-14,0.0015517334,0.0012280354511062,0,0.0,0,0.0,0,0.0,0,0.0,0.0013332746,0.0010551481466336,0,0.0,0,0.0,0,0.0,0,0.0,0.0125732116190286,0.0099503886696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-15,0.0021289154,0.001684814954217,0,0.0,0,0.0,0,0.0,0,0.0,0.0013926106,0.0011021064061367,0,0.0,0,0.0,0,0.0,0,0.0,0.0110902741818491,0.0087767979976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-16,0.0018955303,0.0015001148767623,0,0.0,0,0.0,0,0.0,0,0.0,0.0015234473,0.0012056500686696,0,0.0,0,0.0,0,0.0,0,0.0,0.010382191538843,0.0082164242664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-17,0.0022783785,0.001803099536346,0,0.0,0,0.0,0,0.0,0,0.0,0.00174377,0.0013800124598617,0,0.0,0,0.0,0,0.0,0,0.0,0.0103051718118148,0.008155471166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-18,0.0014665299,0.001160605833661,0,0.0,0,0.0,0,0.0,0,0.0,0.0020872932,0.0016518754364369,0,0.0,0,0.0,0,0.0,0,0.0,0.0108296720939654,0.008570558562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-19,0.0015126233,0.001197083943083,0,0.0,0,0.0,0,0.0,0,0.0,0.0026134483,0.0020682723089748,0,0.0,0,0.0,0,0.0,0,0.0,0.0120323507853903,0.0095223535999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-20,0.002576755,0.0020392333155427,0,0.0,0,0.0,0,0.0,0,0.0,0.0034279898,0.0027128972845957,0,0.0,0,0.0,0,0.0,0,0.0,0.0141218426824755,0.0111759690108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-21,0.005591455,0.0044250548114632,0,0.0,0,0.0,0,0.0,0,0.0,0.0047271457,0.0037410437414564,0,0.0,0,0.0,0,0.0,0,0.0,0.0175157142788732,0.0138618652243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-22,0.010620224,0.0084048025428273,0,0.0,0,0.0,0,0.0,0,0.0,0.0068990537,0.005459883212211,0,0.0,0,0.0,0,0.0,0,0.0,0.0230221611824711,0.0182196449659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-23,0.013560784,0.0107319493736213,0,0.0,0,0.0,0,0.0,0,0.0,0.010775853,0.0085279665995585,0,0.0,0,0.0,0,0.0,0,0.0,0.0322745735787258,0.0255419666020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-24,0.02373319,0.0187823502528772,0,0.0,0,0.0,0,0.0,0,0.0,0.018314255,0.0144938269386329,0,0.0,0,0.0,0,0.0,0,0.0,0.048845071633605,0.0386557915412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-25,0.023536146,0.0186264102808308,0,0.0,0,0.0,0,0.0,0,0.0,0.03457925,0.0273658798732867,0,0.0,0,0.0,0,0.0,0,0.0,0.0813370372646122,0.0643698013316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-26,0.042738937,0.0338234201535669,0,0.0,0,0.0,0,0.0,0,0.0,0.07392588,0.0585046450396475,0,0.0,0,0.0,0,0.0,0,0.0,0.1526495442577773,0.1208062300728696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-27,0.13905558,0.1100480176319251,0,0.0,0,0.0,0,0.0,0,0.0,0.18038437,0.1427554593647073,0,0.0,0,0.0,0,0.0,0,0.0,0.329605961511785,0.2608488208293711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-28,0.5817717,0.460411729363841,0,0.0,0,0.0,0,0.0,0,0.0,0.4981541,0.3942371222365182,0,0.0,0,0.0,0,0.0,0,0.0,0.8230331312446005,0.6513450812720902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-07-29,2.8055243,2.220280657638796,0,0.0,0,0.0,0,0.0,0,0.0,1.5258155,1.2075242011633236,0,0.0,0,0.0,0,0.0,0,0.0,2.341950543306444,1.8534101593922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-30,7.2425156,5.731697456212714,0,0.0,0,0.0,0,0.0,0,0.0,5.06894,4.011538840131834,0,0.0,0,0.0,0,0.0,0,0.0,7.400117044657495,5.856422609119647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,,,False,False,True
28,2020-07-31,25.795708,20.414618484210223,0,0.0,0,0.0,0,0.0,0,0.0,17.942074,14.19928448740393,0,0.0,0,0.0,0,0.0,0,0.0,25.32388957723069,20.04122348010881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,,,False,False,True
29,2020-08-01,51.132107,40.465741767548025,0,0.0,0,0.0,0,0.0,0,0.0,66.86519,52.91684065014124,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,92.15453535229749,72.93072543490965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,,,False,False,True
30,2020-08-02,176.17238,139.4221093505621,0,0.0,0,0.0,0,0.0,0,0.0,260.39673,206.07691258192065,0,0.0,0,0.0,0,0.0,0,0.0,352.4774393438488,278.9492156030428,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.374187829913184,,,False,False,True
