,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.016814401,0.0457186388302943,0,0.0,0,0.0,0,0.0,0,0.0,0.012691138,0.034507417012719,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.0055868914,0.0151908523093879,0,0.0,0,0.0,0,0.0,0,0.0,0.008116438,0.0220687311980327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.0033377027,0.0090752699577478,0,0.0,0,0.0,0,0.0,0,0.0,0.005561985,0.0151231304812426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.003159232,0.0085900047963605,0,0.0,0,0.0,0,0.0,0,0.0,0.004048475,0.011007871592028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.0037160395,0.0101039738353847,0,0.0,0,0.0,0,0.0,0,0.0,0.003102969,0.0084370249453513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.003906845,0.0106227773244427,0,0.0,0,0.0,0,0.0,0,0.0,0.0024856944,0.006758644843785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.002683593,0.0072967345943197,0,0.0,0,0.0,0,0.0,0,0.0,0.002069125,0.0056259853664641,0,0.0,0,0.0,0,0.0,0,0.0,0.0380758321858715,0.1035288275215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-10,0.0023901872,0.0064989592374331,0,0.0,0,0.0,0,0.0,0,0.0,0.0017823213,0.0048461615165251,0,0.0,0,0.0,0,0.0,0,0.0,0.027167017451828,0.0738675769531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-11,0.0011232127,0.0030540341811047,0,0.0,0,0.0,0,0.0,0,0.0,0.0015842688,0.004307653256319,0,0.0,0,0.0,0,0.0,0,0.0,0.020634846836992,0.0561064952879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-12,0.00088080845,0.0023949329630568,0,0.0,0,0.0,0,0.0,0,0.0,0.0014506397,0.0039443136756744,0,0.0,0,0.0,0,0.0,0,0.0,0.0165234991599226,0.0449276718688417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
