,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,3.3273723,1.2797782801499125,0,0.0,4,1.5384852074647304,0,0.0,13,5.000076924260373,2.144998,0.8250119208241813,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
2020-07-04,1.806847,0.6949518137844279,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.2073793,0.8490051186527126,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
2020-07-05,1.4392442,0.5535639502340928,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.2769837,0.8757764589972794,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
2020-07-06,2.6809978,1.0311689038644545,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,2.354429,0.9055635928234551,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,1.0,,False,False,False
2020-07-07,3.2443361,1.247840828000335,0,0.0,5,1.9231065093309125,0,0.0,12,4.61545562239419,2.4404244,0.9386391866428312,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,1.0,,False,False,False
2020-07-08,4.110305,1.5809107935638167,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,2.5357707,0.9753113772603683,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,7.0,,False,False,False
2020-07-09,3.6327589,1.3972364286019001,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,2.6413662,1.01592568171327,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,5.0,17.0,False,False,False
2020-07-10,3.7482412,1.4416534213523846,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,2.7582421,1.0608786396915093,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,16.094,6.190095232234342,9.0,3.461591716795643,22.0,8.461668641056017,5.0,1.9231065093309125,36.0,13.846366867182573,0.0,17.0,False,False,False
2020-07-11,2.2400174,0.8615584192739334,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.8875475,1.1106122656201478,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,16.718,6.430098924598839,9.0,3.461591716795643,22.0,8.461668641056017,5.0,1.9231065093309125,36.0,13.846366867182573,10.0,24.0,False,False,False
2020-07-12,1.6074886,0.6182743618410314,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,3.0306003,1.1656334208964836,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,17.397,6.691256788565977,10.0,3.846213018661825,24.0,9.23091124478838,5.0,1.9231065093309125,38.0,14.615609470914936,0.0,24.0,False,False,False
