,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.13733743,0.3237792270738282,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.1024486,0.2415272092548548,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.055793814,0.1315364443144062,0,0.0,0,0.0,0,0.0,0,0.0,0.08035992,0.1894521574286045,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.038782958,0.0914325823941908,0,0.0,0,0.0,0,0.0,0,0.0,0.06514149,0.1535740238978178,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.04318503,0.1018106672745489,0,0.0,0,0.0,0,0.0,0,0.0,0.054422837,0.1283043047806131,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.056639455,0.13353007943806,0,0.0,0,0.0,0,0.0,0,0.0,0.0467437,0.1102003921005234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.06917593,0.1630853830647538,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.041184288,0.0970938231148466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.04862062,0.1146253111983242,0,0.0,0,0.0,0,0.0,0,0.0,0.037154205,0.0875927241850149,0,0.0,0,0.0,0,0.0,0,0.0,0.4274550306948302,1.0077446087531656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
7,2020-07-10,0.04722815,0.1113425014409585,0,0.0,0,0.0,0,0.0,0,0.0,0.03426931,0.0807914545930543,0,0.0,0,0.0,0,0.0,0,0.0,0.3592757635366587,0.847008896283704,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
8,2020-07-11,0.023228057,0.0547611989532015,0,0.0,0,0.0,0,0.0,0,0.0,0.032279883,0.0761012870498234,0,0.0,0,0.0,0,0.0,0,0.0,0.3111957399797429,0.7336580615784778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
9,2020-07-12,0.019100456,0.0450301882892745,0,0.0,0,0.0,0,0.0,0,0.0,0.031027103,0.0731477996396279,0,0.0,0,0.0,0,0.0,0,0.0,0.277081293052157,0.6532317067500224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
10,2020-07-13,0.024406688,0.0575398757973744,0,0.0,0,0.0,0,0.0,0,0.0,0.030417545,0.0717107411674078,0,0.0,0,0.0,0,0.0,0,0.0,0.2530760074957943,0.5966381580399235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,1.0,1.0,False,True,False
11,2020-07-14,0.036007535,0.084889393292542,0,0.0,0,0.0,0,0.0,0,0.0,0.030408641,0.0716897488928225,0,0.0,0,0.0,0,0.0,0,0.0,0.236740970745981,0.5581275685361553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,1.0,False,False,False
