,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,4.398961,1.3206524272391107,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,2.7781847,0.8340643034898676,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,,,,,,,,,,,2.0,,False,False,False
2020-07-04,2.2196233,0.6663734438916435,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,2.8200388,0.846629700390622,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,,,,,,,,,,,0.0,,False,False,False
2020-07-05,1.8863983,0.5663329375238391,0,0.0,2,0.6004383199735808,0,0.0,7,2.1015341199075324,2.868698,0.861238095239969,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,0.0,,False,False,False
2020-07-06,2.8422189,0.8532885658496525,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,2.9244938,0.8779890777077526,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,,,,,,,,,,,1.0,,False,False,False
2020-07-07,4.118066,1.2363222595013212,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,2.9878252,0.8970023372967262,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,16.0,,False,True,False
2020-07-08,4.5023003,1.3516768376575783,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,3.059143,0.9184133887174539,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,,,,,,,,,,,3.0,,False,False,False
2020-07-09,3.5254955,1.058421275956789,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,3.138948,0.9423722985957284,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,20.577337450027464,6.177710964011968,12.0,3.602629919841484,26.0,7.805698159656549,6.0,1.801314959920742,47.0,14.110300519379148,3.0,25.0,False,False,False
2020-07-10,3.9120827,1.174482167698443,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,3.2278202,0.9690534170658793,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,21.026970895290376,6.312699539250765,12.0,3.602629919841484,27.0,8.105917319643341,6.0,1.801314959920742,46.0,13.810081359392356,4.0,27.0,False,False,False
2020-07-11,1.8994813,0.5702606813429156,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.3264067,0.9986510121962056,1,0.3002191599867904,4,1.2008766399471615,0,0.0,12,3.602629919841484,21.53333365249634,6.464719340867735,13.0,3.9028490798282744,28.0,8.40613647963013,7.0,2.1015341199075324,44.0,13.209643039418777,0.0,27.0,False,False,False
2020-07-12,2.0877392,0.6267793196457205,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.4354293,1.0313817256246693,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,22.100066435813904,6.63486338101231,13.0,3.9028490798282744,29.0,8.70635563961692,7.0,2.1015341199075324,45.0,13.509862199405566,0.0,27.0,False,False,False
