,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.60009396,0.23703482838755,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.48662385,0.1922145656862994,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,1.0,,False,False,False
1,2020-07-04,0.29430437,0.116249100301502,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.4719923,0.1864351702351996,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.24879204,0.0982719029707368,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.4597658,0.1816057306314178,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.36866325,0.1456205836802837,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.44978663,0.1776640033313015,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.50702053,0.2002711880777496,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.4419279,0.1745598410707316,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,1.0,,False,False,False
5,2020-07-08,0.6408375,0.2531283598727896,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.4360916,0.1722545221127802,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,2.0,,False,False,False
6,2020-07-09,0.5333083,0.2106547526636859,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.43220678,0.1707200340206327,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.178394931524992,1.255453882822403,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,10.0,3.9499618828678313,0.0,4.0,False,False,False
7,2020-07-10,0.5765677,0.2277420435348176,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.43022865,0.1699386757536558,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.1219999015778304,1.2331780609549547,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,9.0,3.5549656945810475,1.0,4.0,False,False,False
8,2020-07-11,0.31417295,0.1240971187144168,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.4301363,0.1699021936474309,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.0801437597572803,1.2166450444794463,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,9.0,3.5549656945810475,0.0,4.0,False,False,False
9,2020-07-12,0.27505127,0.1086442011910548,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.4319326,0.1706117245703353,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.0523103704750536,1.2056509618058648,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,8.0,3.159969506294264,0.0,4.0,False,False,False
10,2020-07-13,0.3618726,0.142938301905815,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.43564576,0.1720784098324657,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.038169279426336,1.200065284743405,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,9.0,3.5549656945810475,0.0,4.0,False,False,False
11,2020-07-14,0.52105296,0.2058139216387644,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.4413276,0.1743227244332956,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.037568924844265,1.1998281469718666,1.0,0.394996188286783,5.0,1.9749809414339152,0.0,0.0,8.0,3.159969506294264,0.0,3.0,False,False,False
12,2020-07-15,0.66677976,0.2633754547787248,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.44905624,0.1773755002432153,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.050533482849598,1.2049490979667958,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,8.0,3.159969506294264,1.0,2.0,False,False,False
13,2020-07-16,0.6035049,0.2383821311013889,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.45893666,0.1812782329579931,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.077263378858566,1.2155073050036405,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,8.0,3.159969506294264,0.0,2.0,False,False,False
